% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=582839, Tue Jun 30 14:40:16 2020, <python>{}</python>
371 3710 0.001440218711960234 0 0 0.03476232588343536 5.560433760837356e-05 5.3184703855483796e-05 6.834146918772464e-05 5.597511543627045e-05 6.550326350048082e-05 0.035705291040891825 5.7709931719634705e-05 4.354000034702336e-05 0.029316408247572423
372 3720 0.001289375111356663 0 0 0.03023668981781972 4.9242662039348765e-05 4.609173855992921e-05 6.141907552370836e-05 4.989924125382619e-05 5.883159488211495e-05 0.031058881283853375 5.1945535942260554e-05 3.884746619929598e-05 0.025498126980852458
373 3730 0.0011945388995519926 0 0 0.02807708530101029 4.5565484949346246e-05 4.289588182578246e-05 5.564227161045898e-05 4.623531298290346e-05 5.410922879939729e-05 0.028840957012909747 4.77599890842495e-05 3.507710828497554e-05 0.0236780198323819
374 3740 0.0010722410720695773 0 0 0.025086035232981745 3.955626399801137e-05 3.758020766832778e-05 4.924555776219336e-05 4.151817978508134e-05 4.861661469105263e-05 0.02576896565056946 4.2273780609657934e-05 3.1803885205417336e-05 0.021154813773518615
375 3750 0.000994746772829893 0 0 0.022414102947749107 3.5661378282233374e-05 3.424945844108654e-05 4.67455656576453e-05 3.859145464983263e-05 4.4079488988550886e-05 0.023022884850920546 3.908321904656787e-05 2.8748001006900048e-05 0.018901323647617554
376 3760 0.0008978159228306907 0 0 0.020057154567754476 3.2016792304408096e-05 3.086629883625115e-05 4.163916600296009e-05 3.470529852118285e-05 4.012638150809269e-05 0.020602157272497937 3.4194659262120045e-05 2.5478783691754197e-05 0.01691385687108779
377 3770 0.0008286445669267512 0 0 0.01831970117498165 2.974722947382085e-05 2.8041416877380148e-05 3.8021145617851863e-05 3.213183079914372e-05 3.713713627460446e-05 0.018817390154316792 3.16127228653205e-05 2.3524548318515992e-05 0.015448828797767919
378 3780 0.0008244061659720152 0 0 0.018509053879565817 2.9403445039229674e-05 2.799283531261784e-05 3.730329271630577e-05 3.1862208141492324e-05 3.4679028776003456e-05 0.019011688347938715 3.202027429646998e-05 2.3724156933888382e-05 0.015607332551141566
379 3790 0.0007424986161976724 0 0 0.01657952919239566 2.6172691263129274e-05 2.4741087608506176e-05 3.3652042562982146e-05 2.795783626415781e-05 3.109361411084382e-05 0.017030031463329272 2.8614496160271513e-05 2.1150432502041413e-05 0.013980303242121742
380 3800 0.0007328850407072882 0 0 0.016391078599629346 2.564032271923045e-05 2.4008762302396995e-05 3.285168511901063e-05 2.7755001444570122e-05 3.163349172146773e-05 0.01683837662607747 2.8156465285336518e-05 2.0746153055739064e-05 0.013820684321365486
381 3810 0.0007413330312099976 0 0 0.016587462963034812 2.572581736093819e-05 2.388426172479046e-05 3.23116907421829e-05 2.8288365533656553e-05 3.1898807144696e-05 0.017040842798450764 2.80516236079244e-05 2.0315116536330703e-05 0.013985961619491189
382 3820 0.0006998767912548409 0 0 0.015582245716208563 2.3642729196509427e-05 2.18261510161229e-05 3.067280057461555e-05 2.6654107793685262e-05 2.9608392820805884e-05 0.01600774338663392 2.6131379858228525e-05 1.882909890392919e-05 0.013137575987971759
383 3830 0.0006209858830298739 0 0 0.013840493020788517 2.1020564982853808e-05 1.967301671113626e-05 2.7104772012874476e-05 2.356463468707965e-05 2.590533495341245e-05 0.014217156187873583 2.2671297701156617e-05 1.638376049875144e-05 0.011669499231052831
384 3840 0.000571822261562223 0 0 0.012671304768521324 1.8959814770552963e-05 1.797352481234295e-05 2.4524147750340663e-05 2.1511030984957155e-05 2.351322400448934e-05 0.013017723708495759 2.0510326707844614e-05 1.497622805730872e-05 0.010684641769919982
385 3850 0.0005240818222359447 0 0 0.01146316675758187 1.7327921437144314e-05 1.616776234152148e-05 2.24310576131096e-05 1.9304679930940232e-05 2.1572498311762492e-05 0.011777133515694808 1.8869695741413925e-05 1.3780602261666072e-05 0.00966680146762455
386 3860 0.000495478951680647 0 0 0.010641771630471718 1.6133925593254785e-05 1.5015883372515151e-05 2.1396137099352934e-05 1.819216005148006e-05 2.0046046512970448e-05 0.010933013334320965 1.7101604316907426e-05 1.316585487405521e-05 0.008973904409996028
387 3870 0.00046197849756089314 0 0 0.009377449884490656 1.5113562171443053e-05 1.3980637217662591e-05 1.9755102738745774e-05 1.7153396366042727e-05 1.849135381816584e-05 0.009633709014270797 1.5466866476234113e-05 1.21961703580926e-05 0.00790742702281252
388 3880 0.0004443345904962679 0 0 0.008958595614406185 1.4392817945441303e-05 1.3239405250874741e-05 1.9870918281454333e-05 1.6378011623092278e-05 1.7585688109355478e-05 0.009203729380165395 1.5021975966719634e-05 1.1768320879052377e-05 0.007554370501673954
389 3890 0.00040193548367288063 0 0 0.007847075448453837 1.2865465740747158e-05 1.1922760147380844e-05 1.8111792035992544e-05 1.4330169422945932e-05 1.5538804964898634e-05 0.008060455345790604 1.3620524703467205e-05 1.0582115985443512e-05 0.006616539804643105
390 3900 0.00038298870979195423 0 0 0.007247692827750417 1.229891208341334e-05 1.1176850723463122e-05 1.7022311029690126e-05 1.4000033369918331e-05 1.524233352026007e-05 0.007443903435770552 1.2376585292830198e-05 9.983085244902672e-06 0.006111410250447522
391 3910 0.00033952921796721755 0 0 0.00627552870139684 1.0806568172447273e-05 9.692452730734618e-06 1.435681502997046e-05 1.2074120792797782e-05 1.3560094783556884e-05 0.006445849257997526 1.101032177738135e-05 8.751904093671743e-06 0.005291915315150754
392 3920 0.000326171357157847 0 0 0.006053496872800063 1.0253931575625293e-05 9.08874084293074e-06 1.3225696868638146e-05 1.1600762623020746e-05 1.2723314879097002e-05 0.006216983465049905 1.0465315628636504e-05 8.475280467295223e-06 0.005104244060942208
393 3930 0.00032352459012414855 0 0 0.005972972981422451 1.0070575858500655e-05 8.864147766188713e-06 1.2591636665114268e-05 1.1434668771670701e-05 1.260039424968906e-05 0.0061343464577870285 1.0117866908437207e-05 8.24552168634625e-06 0.005036514486714498
394 3940 0.00030473931082867475 0 0 0.005468281627273784 9.454795295191662e-06 8.22347705938778e-06 1.1872346283437576e-05 1.0791078933546618e-05 1.1805425641283685e-05 0.005616666921125704 9.440836558430741e-06 7.791134648989494e-06 0.004611158969150958
395 3950 0.0002631300423597272 0 0 0.004726245527517428 8.164323547939542e-06 6.873516279500413e-06 1.0166468879973634e-05 9.178122198427688e-06 9.953776588851835e-06 0.004854290877348091 8.257448837736548e-06 6.653369600057648e-06 0.0039855508567534165
396 3960 0.00024260193851159497 0 0 0.00438853966849064 7.265920967219003e-06 6.37403900944802e-06 9.152158151025446e-06 8.278754040958307e-06 9.076036461452654e-06 0.004507525913283799 7.730376532636046e-06 6.157511953210731e-06 0.0037008976173330296
397 3970 0.00022889715939155173 0 0 0.004179189129264892 6.716690348407324e-06 6.0642542109042215e-06 8.572743047405869e-06 7.787982119422331e-06 8.422991116448872e-06 0.004292511587478667 7.203314161406706e-06 5.644452542233299e-06 0.00352441345610469
398 3980 0.0002143850305285123 0 0 0.003969450180299021 6.2135469722590765e-06 5.689734331782552e-06 7.72568460451218e-06 7.150761521343123e-06 7.923066393769838e-06 0.004076704856389455 6.775854986397967e-06 5.280226749166481e-06 0.0033472527161646556
399 3990 0.000204341577187335 0 0 0.003731971795315381 5.95095569423483e-06 5.35875961327511e-06 7.156455591597647e-06 6.7749228414996515e-06 7.566375863593219e-06 0.0038335390628734516 6.455643957469653e-06 4.999614249073313e-06 0.003147482448095107
400 4000 0.0001911825915293731 0 0 0.0034847558590469776 5.528032222615104e-06 4.945262424481707e-06 6.608143389643344e-06 6.2484952332588706e-06 6.816136014743272e-06 0.003579450270512001 6.13815968266701e-06 4.611047282860685e-06 0.002939011378890778
401 4010 0.00018031508142026876 0 0 0.0032442060523671613 5.076452635046682e-06 4.5513741475646335e-06 6.102340883770027e-06 5.7794403550701835e-06 6.4978436346736194e-06 0.0033325428293273104 5.84056281398585e-06 4.275205337726762e-06 0.0027362460865390224
402 4020 0.00016605542428600053 0 0 0.0029889822289636014 4.631384974865553e-06 4.068161915512937e-06 5.564078936620421e-06 5.0656777315428095e-06 6.018300515991455e-06 0.0030701422716144715 5.34215015983718e-06 3.90072621570386e-06 0.00252087282417138
403 4030 0.00015437860467866255 0 0 0.00280998541800438 4.299426612642494e-06 3.5936029951293544e-06 5.063480945816807e-06 4.633195915216153e-06 5.569580364309197e-06 0.002886337588562205 4.981477515945016e-06 3.5906323166180205e-06 0.0023696939048270613
404 4040 0.00013711421708095074 0 0 0.0024529346962804586 3.727504861473225e-06 3.1006312524264865e-06 4.534766982773291e-06 4.097443136651991e-06 4.892831508227254e-06 0.0025199079369037734 4.316938267271073e-06 3.04277132836406e-06 0.0020686813578109143
405 4050 0.00013086473567104149 0 0 0.0023936769748031457 3.5788507174979453e-06 3.046241978224889e-06 4.227236559808882e-06 3.8642989329547505e-06 4.653975880283236e-06 0.0024587772507056113 4.02810392269487e-06 2.9469769461906056e-06 0.002018507218841501
406 4060 0.00011681488456645395 0 0 0.002122305360024937 3.183819412153352e-06 2.6726877542138683e-06 3.7979162723267974e-06 3.265714741798778e-06 4.132649497291899e-06 0.0021801753833102133 3.6192823569164826e-06 2.5627041343962907e-06 0.001789649792330084
407 4070 0.00010468840233791929 0 0 0.001896584060833302 2.860925379661837e-06 2.3805467648365566e-06 3.331246769453255e-06 2.9096552025744715e-06 3.713779094858035e-06 0.0019483615916718448 3.078829421010315e-06 2.2985556548325e-06 0.0015993018187936232
408 4080 0.00010249164024096627 0 0 0.0018647337003034749 2.760780637519593e-06 2.3289125879758987e-06 3.2671983561586834e-06 2.8263438948456562e-06 3.5099384028249388e-06 0.001915547532147525 2.9631756440569363e-06 2.2269916863568606e-06 0.0015723658285649539
409 4090 9.594878734742574e-05 0 0 0.0017310589226888636 2.521120066901509e-06 2.0851532339382644e-06 3.0100172232852725e-06 2.6846263227332833e-06 3.2877437983537956e-06 0.0017781316482158819 2.7567033415883384e-06 2.0823372942670076e-06 0.0014595067786240786
410 4100 9.135883440819345e-05 0 0 0.00164307511665857 2.3959996659020625e-06 1.943571984988544e-06 2.8420508073920355e-06 2.54104733947072e-06 3.0930277170833264e-06 0.0016877733158317616 2.6049015123326894e-06 1.9663676599273677e-06 0.001385344257538947
411 4110 8.855872562149926e-05 0 0 0.0015716281693971827 2.320256569059451e-06 1.8847689479708908e-06 2.79510382711678e-06 2.388634499474791e-06 2.916132056197723e-06 0.0016144184442972076 2.52928077603041e-06 1.8882553542351546e-06 0.0013252070594886125
412 4120 8.350402541741842e-05 0 0 0.0014816708306584045 2.168648501277755e-06 1.7990088268485164e-06 2.5372749014675475e-06 2.2368732593722665e-06 2.7600910694185242e-06 0.0015221610880552063 2.3966966969402347e-06 1.7533175077257913e-06 0.0012493818341034553
413 4130 7.734903835197702e-05 0 0 0.0013815380763138926 1.9341647667455194e-06 1.6667252614150607e-06 2.311819177767332e-06 2.0447714876294453e-06 2.574912234616654e-06 0.001419292649128969 2.195348675938779e-06 1.5842090592146466e-06 0.0011649491596241568
414 4140 6.893320163843597e-05 0 0 0.0012217538451029437 1.7013663539748087e-06 1.4733942219180997e-06 2.011067842773065e-06 1.7977441536573022e-06 2.279805239350985e-06 0.0012550844275720401 1.9111217853931765e-06 1.3989226304122831e-06 0.0010301795073286008
415 4150 6.572665328991441e-05 0 0 0.0011412429569147766 1.6066207337031605e-06 1.4006978781737516e-06 1.925077075565838e-06 1.701740948893423e-06 2.1420937233774603e-06 0.0011723512029336231 1.828924783255689e-06 1.3196803813654815e-06 0.0009622490117483657
416 4160 5.93595175141815e-05 0 0 0.001016675901704806 1.4348112250295839e-06 1.2324292697625234e-06 1.6687111634345992e-06 1.5442322452373921e-06 1.8882265105121316e-06 0.0010443522313768358 1.642448819117872e-06 1.1785329413893836e-06 0.0008572155534800326
417 4170 5.723697375032e-05 0 0 0.0009920683507498565 1.3276352971557925e-06 1.1619742201925265e-06 1.5742091137591757e-06 1.4908054954545817e-06 1.8078947800827382e-06 0.0010191362712212628 1.5582747731755768e-06 1.1283948372336272e-06 0.0008364163401251508
418 4180 5.347549508496004e-05 0 0 0.000913177320875109 1.2217826784129834e-06 1.0833044350392388e-06 1.4674017604787373e-06 1.3403464540348237e-06 1.655667152889276e-06 0.0009380910290375836 1.4597603769319582e-06 1.0579707146146164e-06 0.0007698981781676448
419 4190 4.856419272919318e-05 0 0 0.0008224460295048903 1.0864537575095193e-06 9.81059196752176e-07 1.318103989037456e-06 1.2116442624386936e-06 1.4568373891491703e-06 0.0008448385438426855 1.3051611891896896e-06 9.535434637085334e-07 0.0006934339721838306
420 4200 4.39099041538721e-05 0 0 0.0007432133920451049 9.438806733834762e-07 8.668217611327138e-07 1.1844673817910557e-06 1.080505199927079e-06 1.3101842485971256e-06 0.0007633979397601893 1.1652290526803722e-06 8.525894863123855e-07 0.0006266345398066627
421 4210 4.207506580931359e-05 0 0 0.0007160604108946575 9.015527683312733e-07 8.281628651610899e-07 1.1377190333538713e-06 1.037523066234485e-06 1.242734240938987e-06 0.0007355264192067465 1.12883742917115e-06 8.1368331205958e-07 0.0006037309918795881
422 4220 3.697218684412617e-05 0 0 0.0006296592295081147 7.644716970610838e-07 7.239470873869738e-07 9.76758884820819e-07 9.13262236800732e-07 1.08354002809989e-06 0.0006468091469417123 9.90764309721677e-07 6.92632917681569e-07 0.0005308752744198562
423 4230 3.535369806377404e-05 0 0 0.0005938016467449229 7.209966485435995e-07 6.926911771271923e-07 9.274561938933837e-07 8.705791777041842e-07 1.0181122563053501e-06 0.0006099465022749293 9.356406879361872e-07 6.524387624393866e-07 0.000500606090852341
424 4240 3.4717699019653575e-05 0 0 0.0005805414288463404 6.935630632481576e-07 6.82442312453243e-07 9.095992512529285e-07 8.532847983709521e-07 9.827030028161065e-07 0.0005962915467118425 9.255237871437662e-07 6.208612596349967e-07 0.0004893853169350586
425 4250 3.3381150370627094e-05 0 0 0.0005538475226553318 6.680831538261542e-07 6.413950451655807e-07 8.848278077270716e-07 8.089412530596394e-07 9.303112625430515e-07 0.0005688876600748588 8.765000215292617e-07 5.957910288436453e-07 0.00046684261177340453
426 4260 3.462360193631577e-05 0 0 0.0005784660490992461 7.052844843636781e-07 6.853621105564944e-07 9.117205021916634e-07 8.432798512643164e-07 9.654477020110486e-07 0.0005942084023747179 9.158395156176069e-07 6.244890144251922e-07 0.0004875971089194988
427 4270 3.4456214643739655e-05 0 0 0.000545485836223176 7.165526881386298e-07 6.763518547247045e-07 9.156161920261009e-07 8.367326779250552e-07 9.571310413099109e-07 0.0005603062245452326 9.120637743252832e-07 6.102419513109153e-07 0.00045984519631919616
428 4280 3.2512314002321475e-05 0 0 0.0005178066996132583 6.532440761992668e-07 6.312171586290523e-07 8.611099492916195e-07 7.877227547388659e-07 9.049653538910255e-07 0.0005318643147604878 8.436051889695308e-07 5.723106677643788e-07 0.00043653004021401975
429 4290 2.977885083459698e-05 0 0 0.00047543282921021153 5.889428264178952e-07 5.787000163401343e-07 7.789294478833884e-07 7.242290944058034e-07 7.966654135027722e-07 0.000488362901770607 7.589944568268595e-07 5.152216183832158e-07 0.0004008055258379699
430 4300 2.7483011973735423e-05 0 0 0.0004345798320701128 5.404929997768808e-07 5.273864510136381e-07 7.071009355864061e-07 6.758693532481448e-07 7.266481677876836e-07 0.00044639851884565446 7.013847086801261e-07 4.7074623975997084e-07 0.0003663581977407811
431 4310 2.6752480917276333e-05 0 0 0.00042363851255605933 5.207196557706846e-07 5.105693396317166e-07 6.888699223942739e-07 6.530329183189141e-07 6.985137611851101e-07 0.00043512270067674354 6.899866030421487e-07 4.523973261363001e-07 0.0003570802874910473
432 4320 2.385903872047253e-05 0 0 0.0003781835957740001 4.6159777661194947e-07 4.5413874989227025e-07 5.933415666019228e-07 5.802307190496049e-07 6.24424220023934e-07 0.00038843434739848384 6.101704766421546e-07 3.973303182790332e-07 0.0003187667856569571
433 4330 2.1425625356965205e-05 0 0 0.0003366693243695076 4.167356101047533e-07 3.978542236343004e-07 5.173850025121983e-07 5.149464714142756e-07 5.608637308202022e-07 0.0003458172892063841 5.469356191388822e-07 3.568044673917256e-07 0.0002837920634513826
434 4340 2.0011757303089157e-05 0 0 0.00031112424111717416 3.919689957154538e-07 3.710773679993475e-07 4.7612675675629894e-07 4.557809824436305e-07 5.277809152038031e-07 0.0003196150252376641 5.128031741350204e-07 3.377325615158627e-07 0.0002622919185219083
435 4350 1.829295115298176e-05 0 0 0.00028362654961407044 3.5564743455861367e-07 3.22560866916111e-07 4.294115694090524e-07 4.065785843816941e-07 4.792964269595225e-07 0.0002913617563406896 4.7083534746494973e-07 3.101248982314638e-07 0.00023908947013392496
436 4360 1.71516531097047e-05 0 0 0.00026735140888751026 3.327752429149479e-07 3.002284520694031e-07 4.073252096656942e-07 3.820164210641209e-07 4.305609815485275e-07 0.0002746410069858332 4.575990020900325e-07 2.9586111203282185e-07 0.0002253757016295422
437 4370 1.6192236218215625e-05 0 0 0.00025134665530530346 3.1059491530399496e-07 2.8940427999473167e-07 3.780093967428181e-07 3.6372952535679766e-07 3.9767013216286267e-07 0.000258200849865595 4.3778580437213316e-07 2.7381929976388464e-07 0.00021187069091956672
438 4380 1.4246768167393507e-05 0 0 0.00021139003263339598 2.775576186456824e-07 2.4873560117317464e-07 3.30037382850311e-07 3.267724031783161e-07 3.434851616385797e-07 0.00021716977631881535 3.846346062155783e-07 2.3717202453328346e-07 0.00017818375255231042
439 4390 1.3019818458849096e-05 0 0 0.00019304091967765763 2.5159596835517816e-07 2.1872462525946637e-07 3.0417783770168607e-07 2.9821321932362905e-07 3.1796718798095425e-07 0.00019833417893530932 3.5005407572360256e-07 2.2298686126052071e-07 0.00016271479414309853
440 4400 1.211086239881779e-05 0 0 0.00017497503763402736 2.3254716169420213e-07 2.040232324173695e-07 2.839029129897755e-07 2.727407948493976e-07 2.8867274733113235e-07 0.00017977511295871244 3.255891595079846e-07 2.028188769141511e-07 0.00014749168681555286
441 4410 1.2480184594454616e-05 0 0 0.00017535864252493736 2.386842743506149e-07 2.037655143695434e-07 2.925587043647942e-07 2.8719156290731366e-07 2.9739847744622245e-07 0.0001801708423816096 3.373008561572943e-07 2.0997442960215635e-07 0.00014779154293430424
442 4420 1.3114138487400721e-05 0 0 0.00018365518547591546 2.582557390672722e-07 2.1816477966450713e-07 3.0775465041580045e-07 2.9657896432426854e-07 3.1698460209246073e-07 0.0001887025054567539 3.452326634641792e-07 2.2016528609894257e-07 0.00015479078122740744
443 4430 1.3614508027275217e-05 0 0 0.0001893902311366545 2.719973611172749e-07 2.3088907965651278e-07 3.120357052636852e-07 3.0848856504682405e-07 3.369603669305747e-07 0.0001946133656717285 3.56099175874875e-07 2.2852828147137596e-07 0.00015964603488208317
444 4440 1.2995183206782383e-05 0 0 0.0001787423806272814 2.559277538588931e-07 2.222613872904647e-07 2.973972794409289e-07 2.933700638320914e-07 3.156791015240337e-07 0.0001836680222808595 3.406100744374138e-07 2.1696244175059276e-07 0.00015064979202525136
445 4450 1.1932471366777908e-05 0 0 0.0001637619966591529 2.3025089540916425e-07 2.0231759516594938e-07 2.725589626141558e-07 2.6907344942408973e-07 2.8656310680382795e-07 0.0001682696756635826 3.0250315752645864e-07 1.9506881445039847e-07 0.0001380152761676297
446 4460 1.0980083326588803e-05 0 0 0.00014645849860315944 2.087125022086003e-07 1.836642364757401e-07 2.476783033399493e-07 2.4624408223423907e-07 2.654239904756538e-07 0.00015048126528433058 2.772954637124811e-07 1.813828426799666e-07 0.00012344078666655533
447 4470 1.039770840913963e-05 0 0 0.0001346773997758471 1.9534562437686562e-07 1.7478593238047919e-07 2.3151638159081887e-07 2.3417878558183067e-07 2.526658868985676e-07 0.00013837307645056456 2.558549673915352e-07 1.7281875371499468e-07 0.00011351742934782286
448 4480 9.014687590836634e-06 0 0 0.00011320352648826456 1.6682270139971692e-07 1.519318228327156e-07 1.9937670083173984e-07 2.0405400390994986e-07 2.1649807550171232e-07 0.00011631883945807023 2.1750951935729197e-07 1.4694272883881738e-07 9.54242052618384e-05
449 4490 8.291478462303976e-06 0 0 0.00010434697723387496 1.4804737726854922e-07 1.387783526084839e-07 1.8081988544691378e-07 1.861528585352679e-07 1.9569493070166054e-07 0.00010720930348902919 1.9982458297977502e-07 1.353217324678482e-07 8.795504808550175e-05
450 4500 7.852724160993139e-06 0 0 9.702907919415313e-05 1.374226397036619e-07 1.287387393620748e-07 1.6788347313951132e-07 1.74634216606865e-07 1.8414891091952106e-07 9.968763194086861e-05 1.967630716521844e-07 1.261583516922009e-07 8.178676927376037e-05
451 4510 7.486757720864883e-06 0 0 9.206932614196096e-05 1.2913423905916829e-07 1.2165895701300306e-07 1.5479531142956344e-07 1.6323657089198496e-07 1.790166137800929e-07 9.459189344141028e-05 1.860432091482237e-07 1.203435049110464e-07 7.760790286160014e-05
452 4520 7.549215832991263e-06 0 0 9.044334330828477e-05 1.3025353816476253e-07 1.2293022883734917e-07 1.610327246775091e-07 1.6517923859526407e-07 1.8718723148423776e-07 9.290669268406602e-05 1.7924286639423156e-07 1.2094662693901998e-07 7.622843477824114e-05
453 4530 7.44338880407651e-06 0 0 8.706039618756145e-05 1.2615036204605508e-07 1.254963923180857e-07 1.563778493544903e-07 1.6186288619208905e-07 1.7979121886523158e-07 8.943402353756464e-05 1.7110295304013674e-07 1.2112604280291644e-07 7.338379209272683e-05
454 4540 7.341451699989001e-06 0 0 8.521263175810782e-05 1.2209025068476932e-07 1.254067448508516e-07 1.524266263417848e-07 1.588069524600971e-07 1.7775672264929948e-07 8.753713502410028e-05 1.6917293207751968e-07 1.1740200530906582e-07 7.182317476331931e-05
455 4550 7.3253912275437806e-06 0 0 8.420118462472713e-05 1.2061827367576404e-07 1.2578237108184165e-07 1.5629783729900129e-07 1.5698553512275822e-07 1.7303831131777794e-07 8.649779658973137e-05 1.6442654645262472e-07 1.177267310233022e-07 7.097370722146526e-05
456 4560 7.037146100907818e-06 0 0 7.916093949965131e-05 1.1263831937746079e-07 1.1772695242477588e-07 1.525105253173221e-07 1.50609138078064e-07 1.6643908245232428e-07 8.131776562720846e-05 1.553547515862989e-07 1.1234315474864049e-07 6.67297805311551e-05
457 4570 6.316518666368149e-06 0 0 6.904364961602678e-05 1.0116210045122535e-07 1.0325985381282398e-07 1.360342979051251e-07 1.296917973997562e-07 1.496022748918477e-07 7.092670238737024e-05 1.389541056286222e-07 9.828154524511823e-08 5.819566214395197e-05
458 4580 5.997378782413191e-06 0 0 6.620125604757291e-05 9.704233884982311e-08 9.566360722405181e-08 1.2841633734262198e-07 1.201982889069197e-07 1.3746072840328187e-07 6.799855456742624e-05 1.3172331329703454e-07 9.18433555387744e-08 5.580180968910524e-05
459 4590 5.991270430388768e-06 0 0 6.601501232370847e-05 9.657042475490669e-08 9.559485239944988e-08 1.258876671926003e-07 1.2333615376882058e-07 1.3697040403156357e-07 6.780103237947585e-05 1.299624633470445e-07 9.183606132747151e-08 5.563967529274074e-05
460 4600 5.892820906008442e-06 0 0 6.50076532725103e-05 9.135919920244818e-08 9.366733191578014e-08 1.2355342010851345e-07 1.2157297854755558e-07 1.3507151992592923e-07 6.675803012985831e-05 1.244002148280063e-07 9.074342635816797e-08 5.478522199588661e-05
461 4610 5.6032286577362115e-06 0 0 6.104904098900606e-05 8.714297210981447e-08 9.07411840776623e-08 1.1760456653094013e-07 1.119129149557978e-07 1.2779483843426186e-07 6.26856119211004e-05 1.1458545208728786e-07 8.581238913107015e-08 5.144560172819644e-05
462 4620 5.110018078295337e-06 0 0 5.446280232734035e-05 7.873643710621671e-08 8.167026283554101e-08 1.0694700112382926e-07 1.0104569929250088e-07 1.1550789530720069e-07 5.5927017071233805e-05 1.0546180497189859e-07 7.70247202833921e-08 4.5897576920949494e-05
463 4630 4.8117061603606195e-06 0 0 5.0864931698886735e-05 7.210126396355265e-08 7.731874138035433e-08 1.0016065320239939e-07 9.472722431484169e-08 1.0763518512072507e-07 5.223519668795221e-05 9.753961035435917e-08 7.217746149795056e-08 4.2868689504773776e-05
464 4640 4.461454666687365e-06 0 0 4.671933643107634e-05 6.690744982606619e-08 6.835404554582302e-08 9.15449518718646e-08 8.791691988545159e-08 9.801444273718084e-08 4.797681479060165e-05 9.042362362059683e-08 6.374732968963805e-08 3.9373528038017016e-05
465 4650 4.15942932858259e-06 0 0 4.42412219587157e-05 6.017721769623197e-08 6.351126957809853e-08 8.143876076740075e-08 8.16832199683554e-08 9.075510201656129e-08 4.5433718836955465e-05 8.307692732583449e-08 5.78069976330784e-08 3.7288842851350284e-05
466 4660 3.6919760085512573e-06 0 0 3.9251392760661296e-05 5.2494392042765786e-08 5.61428240391343e-08 7.149846232300522e-08 7.282619504060791e-08 7.590100912245163e-08 4.030708075732632e-05 7.358405722270016e-08 5.058475597434103e-08 3.3083081520973974e-05
467 4670 3.1869759122109824e-06 0 0 3.3414942942224725e-05 4.53845124592007e-08 4.80844326500188e-08 5.988814188643813e-08 6.223066276188585e-08 6.447174124533042e-08 3.431221014309149e-05 6.290132347683538e-08 4.371899570608262e-08 2.816287260248017e-05
468 4680 2.8766282654948164e-06 0 0 3.017938630495781e-05 4.205378099696102e-08 4.311925062307672e-08 5.34132374238473e-08 5.6129844679894305e-08 5.8259114469550976e-08 3.099325254599117e-05 5.354394108468002e-08 3.9343735155611675e-08 2.5437786040825288e-05
469 4690 2.7187339802605155e-06 0 0 2.907916482295483e-05 3.969421591016632e-08 4.0142241332576975e-08 5.031963316822187e-08 5.20246857996543e-08 5.383493295955584e-08 2.9862579670291358e-05 4.9457595150672866e-08 3.714084403793834e-08 2.450965699694837e-05
470 4700 2.4474576073161656e-06 0 0 2.608146977195618e-05 3.525122852616754e-08 3.5820244158910274e-08 4.485214173301716e-08 4.577850869640201e-08 4.82458221232808e-08 2.6784329628133538e-05 4.480948039814233e-08 3.2635157839105395e-08 2.198224213021781e-05
471 4710 2.102508670903096e-06 0 0 2.2099668423015352e-05 2.982803577818277e-08 3.032014421299246e-08 3.8328378129137544e-08 3.9133825398391086e-08 4.115947349557147e-08 2.2693080156292934e-05 3.805621427522909e-08 2.768526271821771e-08 1.8623935708937258e-05
472 4720 1.9732723921964515e-06 0 0 2.0749131062018586e-05 2.7116000355792424e-08 2.8364927472943916e-08 3.7373982468028924e-08 3.647853777309948e-08 3.780739934505433e-08 2.13059870648313e-05 3.5661037893394785e-08 2.5906947291234972e-08 1.748595553597764e-05
473 4730 1.8718290520178893e-06 0 0 1.9385385171616927e-05 2.5560849675741463e-08 2.6373306699779878e-08 3.5796096349918114e-08 3.460770974174712e-08 3.4849406342386097e-08 1.990730645971097e-05 3.29792176303945e-08 2.3700675982815463e-08 1.6337169713000888e-05
474 4740 1.743859227256571e-06 0 0 1.8303674005676782e-05 2.3325925392839547e-08 2.454871537078554e-08 3.223092035673781e-08 3.17420578964499e-08 3.212679045567389e-08 1.8797293017751823e-05 3.0800094262518944e-08 2.1788249622482716e-08 1.542583875133477e-05
475 4750 1.645144487454742e-06 0 0 1.750220967869575e-05 2.1675519842947142e-08 2.213355005432857e-08 3.021241768568158e-08 3.009251741661854e-08 3.033921948157004e-08 1.797430619051778e-05 2.9000841077020807e-08 2.034030786787406e-08 1.4751210868610028e-05
476 4760 1.4866160678218744e-06 0 0 1.560767128929187e-05 1.953139608307748e-08 1.9456660346781904e-08 2.631101662840872e-08 2.7618322519963387e-08 2.66663264820963e-08 1.6028308577186677e-05 2.539552695615108e-08 1.8285121325499287e-08 1.3154354300862692e-05
477 4770 1.4742232891528423e-06 0 0 1.53651388289034e-05 1.9311840979445406e-08 1.9764340282409655e-08 2.5535131664278507e-08 2.735597163914706e-08 2.6563292153104678e-08 1.5778626759998075e-05 2.4812480361704534e-08 1.8595679736644867e-08 1.29495640110716e-05
