% # columns="iter, evals, sigma, 0, fitness, xbest" seed=582839, Tue Jun 30 14:40:16 2020, <python>{}</python>
383 3830 0.0006209858830298739 0 100.0048764456814 -55.29010826262433 -70.42951927146247 -29.610156588087566 -58.326791358524204 22.089587780653282 59.93875809991428 30.555254408733244 18.558717252282225 76.68040807901502 -32.153821792287445
384 3840 0.000571822261562223 0 100.00371891832754 -55.284035516888565 -70.42954876242962 -29.61019674423947 -58.32676906539225 22.08960726618094 59.938755954079625 30.561405469002906 18.558731161591812 76.6804288401366 -32.158907397837744
385 3850 0.0005240818222359447 0 100.00250806472773 -55.274781089865435 -70.42954479601033 -29.610183485030813 -58.32677369027983 22.089620698230913 59.938756777346455 30.570956801165188 18.558743140284502 76.68041725571872 -32.16668233408972
386 3860 0.000495478951680647 0 100.003007526484 -55.27465486810478 -70.429563864234 -29.61017659846946 -58.32676075754691 22.089610210543977 59.938742542825395 30.57105713210734 18.55874827786012 76.68040180104451 -32.166794317551584
387 3870 0.00046197849756089314 0 100.00256656128064 -55.27131269387903 -70.42956253555819 -29.61017906416033 -58.3267650381319 22.089610419592365 59.938742414733426 30.5744821719702 18.558756340976352 76.68041701803557 -32.16962015825804
388 3880 0.0004443345904962679 0 100.00260073757168 -55.26303235804823 -70.42956083813964 -29.610186422153067 -58.32673379036939 22.089622819092927 59.93874545807361 30.583031440067966 18.55872436524163 76.68041686677326 -32.17661028119331
389 3890 0.00040193548367288063 0 100.00113681557903 -55.27053377012675 -70.42955906085875 -29.61017774511715 -58.32678819344011 22.0896034842292 59.93873903428599 30.575333611586895 18.558727494609567 76.68042473861186 -32.17031898285137
390 3900 0.00038298870979195423 0 100.00078179579528 -55.27620232526492 -70.4295499288024 -29.610171784315547 -58.32676378674005 22.08959626606861 59.93876884432392 30.56951936875682 18.558733413350694 76.68041815065583 -32.165520641286925
391 3910 0.00033952921796721755 0 100.00144441464764 -55.27705888604256 -70.42955203499261 -29.610185509531732 -58.32677743236753 22.089599617546046 59.938746537768246 30.56860855642311 18.55874191053773 76.68041178778758 -32.16481458548945
392 3920 0.000326171357157847 0 100.00057370452483 -55.28111897532576 -70.42955211909445 -29.610182126513855 -58.32677422863742 22.089593769527642 59.93875218107556 30.56447131393559 18.558739000570693 76.68041380872812 -32.16139894392701
393 3930 0.00032352459012414855 0 100.0004144413826 -55.278107390414874 -70.4295602075743 -29.610182081103424 -58.326762390539756 22.089595301040738 59.93874725438813 30.567578681726793 18.558734416105054 76.6804169777996 -32.16391690505738
394 3940 0.00030473931082867475 0 100.00071083453828 -55.28051019716047 -70.42956284309793 -29.61018696130869 -58.326766891157504 22.089601785850327 59.938746990002734 30.56511005200562 18.558714922468695 76.68042134734529 -32.161899396625024
395 3950 0.0002631300423597272 0 100.00084802591994 -55.27486124108579 -70.42954910066433 -29.610180771964174 -58.326763459972334 22.089612859901692 59.93874978566841 30.57088354156378 18.558744176360225 76.68040936086105 -32.166649187041486
396 3960 0.00024260193851159497 0 100.00034893252807 -55.274441190329235 -70.42956009459768 -29.610184436329646 -58.3267663845088 22.08960490801919 59.938735679803756 30.57133263417791 18.558745900527054 76.68042126975844 -32.16702350321526
397 3970 0.00022889715939155173 0 100.00040302535614 -55.273846174799836 -70.42956209650154 -29.610174755790915 -58.32677608752839 22.089595755047675 59.9387497945652 30.571936006317433 18.558736086931532 76.68041781134337 -32.16751216070326
398 3980 0.0002143850305285123 0 100.00026095585115 -55.27839842904613 -70.42956425627479 -29.610182144797566 -58.3267686158391 22.089594648893847 59.93875779086197 30.56726845252383 18.55872906008787 76.68041907445307 -32.16368356033875
399 3990 0.000204341577187335 0 100.00028899870888 -55.275825080771554 -70.42956393263101 -29.610187594177802 -58.32676858456064 22.089597057270687 59.93874433204277 30.569918043993567 18.55873670597735 76.68042083636603 -32.16586621601421
400 4000 0.0001911825915293731 0 100.00033087747674 -55.273912343363286 -70.4295590513838 -29.61017639684432 -58.32676232859844 22.08960337447895 59.938752841277235 30.571885429765388 18.55874603795822 76.6804146966314 -32.167463601726965
401 4010 0.00018031508142026876 0 100.00033155489145 -55.27350730574148 -70.4295548867301 -29.61017653684791 -58.32676432778255 22.08959833457313 59.93875956119065 30.57229780395344 18.558734326766455 76.6804123914603 -32.16781155110276
402 4020 0.00016605542428600053 0 100.00022270164382 -55.27172346757046 -70.4295574582051 -29.610177579973392 -58.326767663007836 22.089600642722647 59.93874200323902 30.574119842301915 18.55873554951798 76.68041640706807 -32.16930424897682
403 4030 0.00015437860467866255 0 100.00012692486425 -55.27148585384603 -70.42955864831193 -29.61017928057761 -58.3267668318355 22.089603438961035 59.938754565652665 30.574362250797122 18.55873790622201 76.68041877143608 -32.16950831864942
404 4040 0.00013711421708095074 0 100.00017669836834 -55.27578616442898 -70.42955467329287 -29.61017873189331 -58.326762361314415 22.08960164745833 59.93875142375365 30.569940698314614 18.55873936841712 76.68041389151986 -32.165878057863885
405 4050 0.00013086473567104149 0 100.0001689048479 -55.27983338640304 -70.42956195014882 -29.610185913757302 -58.32676568310238 22.089598164121405 59.93875826839196 30.565795282986716 18.558739559109316 76.6804229266644 -32.1624752211339
406 4060 0.00011681488456645395 0 100.00011636888932 -55.274939859284196 -70.42956109254291 -29.610181760745807 -58.32676253191812 22.08959730714159 59.938749959415524 30.570820153100804 18.55874452852441 76.68041975897128 -32.16659606551625
407 4070 0.00010468840233791929 0 100.00008578843227 -55.27760722599615 -70.42955628240409 -29.610180234675134 -58.32676817691877 22.089599591469547 59.93874910991367 30.568083396391557 18.55873948787621 76.68041918117487 -32.164348086713105
408 4080 0.00010249164024096627 0 100.00007406250337 -55.27578240695709 -70.42955759867856 -29.61017807667904 -58.32676268655062 22.089599891682873 59.93874557556951 30.56995845893241 18.558737429814506 76.68041884215877 -32.165893548387885
409 4090 9.594878734742574e-05 0 100.0000572549636 -55.27637323415179 -70.42956000741962 -29.61017898242872 -58.326766604757424 22.089602141395908 59.93874944696441 30.569349682135666 18.55873785715758 76.68042217394559 -32.16539216093999
410 4100 9.135883440819345e-05 0 100.00007197259053 -55.277398455738506 -70.4295583044262 -29.610177747175793 -58.32676313254826 22.089601927434003 59.93874565311958 30.568294804606847 18.558739873097263 76.68041859297713 -32.16452926840847
411 4110 8.855872562149926e-05 0 100.00004511164173 -55.276542919008335 -70.42956163079508 -29.610181883847364 -58.32676171291018 22.089603094558893 59.93874986102165 30.569172133557345 18.55874037703755 76.68041991562956 -32.16525157449272
412 4120 8.350402541741842e-05 0 100.00003563243574 -55.278187192943896 -70.42956201712579 -29.610182922361655 -58.32676405928545 22.089601894219612 59.938751025763835 30.567484670157093 18.558737879023017 76.68041956668985 -32.163862206034366
413 4130 7.734903835197702e-05 0 100.00003659155139 -55.27527742366055 -70.4295598671034 -29.610181067271174 -58.3267628875592 22.089602440499373 59.93874784026391 30.57047279619676 18.55873903645084 76.68041832602125 -32.16631690226407
414 4140 6.893320163843597e-05 0 100.00003422602128 -55.27628136605201 -70.42956023305591 -29.610181778494265 -58.32676382882256 22.08960156411684 59.93874925261945 30.56944788416533 18.558737799914933 76.68042045242879 -32.165471802133276
415 4150 6.572665328991441e-05 0 100.00002374666543 -55.276669778352534 -70.42955956317735 -29.610182207132993 -58.32676296512036 22.08960126956042 59.93874876256354 30.569045695191132 18.55873715546366 76.6804199834377 -32.16514519875092
416 4160 5.93595175141815e-05 0 100.00003596310651 -55.27567583608736 -70.42956028074654 -29.61018222516031 -58.32676079191436 22.089603137236935 59.93874871293049 30.570065161465028 18.55873587069813 76.68042044541134 -32.1659845166295
417 4170 5.723697375032e-05 0 100.00002232278459 -55.27716017917228 -70.4295592362164 -29.61018262308011 -58.32676156222819 22.089600772907886 59.93874961440325 30.56853824854254 18.558736122469593 76.68042155281242 -32.164731181718224
418 4180 5.347549508496004e-05 0 100.00001207390598 -55.27680802429866 -70.42955938800293 -29.610182990422995 -58.326763522554586 22.08960108936639 59.93874930247248 30.568901902104866 18.558738250791126 76.6804213140603 -32.16502475490486
419 4190 4.856419272919318e-05 0 100.0000061822322 -55.27613787614889 -70.42956013947098 -29.610182636038488 -58.32676302546604 22.089602554242497 59.93874897614543 30.569589064630634 18.558736903564856 76.68042198825424 -32.16559020717027
420 4200 4.39099041538721e-05 0 100.00000700818677 -55.27597691253208 -70.4295592178596 -29.610181704325445 -58.32676176285969 22.089601107024983 59.93874984496575 30.569754185039795 18.558736483851757 76.68042046537279 -32.16572652287089
421 4210 4.207506580931359e-05 0 100.00001397203033 -55.276353719085584 -70.42956022609835 -29.610182663594053 -58.32676134965862 22.089601310172803 59.93875091911966 30.569367168557005 18.558737682696385 76.6804203091386 -32.1654087521812
422 4220 3.697218684412617e-05 0 100.00000923510206 -55.27559812573322 -70.42955933315086 -29.610181809450186 -58.32676345465385 22.08960257213132 59.93875103250997 30.570142969377805 18.55873830001208 76.68042071248595 -32.16604506929594
423 4230 3.535369806377404e-05 0 100.00000619810235 -55.27611612241651 -70.42956040965035 -29.610182399274528 -58.32676344811942 22.089602610376097 59.93875078266305 30.5696105023508 18.558737858664813 76.68042119957589 -32.16560835566015
424 4240 3.4717699019653575e-05 0 100.00000353697715 -55.27632544965158 -70.42955926197443 -29.6101809941094 -58.32676250941981 22.089601285186664 59.93875074773695 30.569395260832042 18.558736479385896 76.68042037788099 -32.16543121747795
425 4250 3.3381150370627094e-05 0 100.0000057623192 -55.277074933480776 -70.42955932427057 -29.610181588833804 -58.32676423745682 22.089602174910823 59.9387505018164 30.56862392062118 18.558736094228166 76.68042148500079 -32.16479884127985
426 4260 3.462360193631577e-05 0 100.00000870080798 -55.27693253060578 -70.42955864636724 -29.610181103411037 -58.326764298260144 22.089601313052047 59.938749418469534 30.56876882058715 18.558736872744156 76.68042022801318 -32.16491818770831
427 4270 3.4456214643739655e-05 0 100.00000525875011 -55.276594752138365 -70.42955812786673 -29.610181553920505 -58.32676260650547 22.08960193689354 59.9387496033546 30.569117288239237 18.55873618852766 76.68042046200966 -32.16520304689683
428 4280 3.2512314002321475e-05 0 100.00000544726328 -55.275897615444634 -70.42955907912153 -29.6101825556038 -58.32676385432197 22.089602902190432 59.93874972539722 30.569833025069975 18.55873649300532 76.68042122252793 -32.16579127457511
429 4290 2.977885083459698e-05 0 100.00000416576195 -55.27602170883567 -70.4295593135364 -29.6101811501707 -58.32676404800922 22.089602920709854 59.93874982518694 30.56970536791514 18.558736003438067 76.68042070619174 -32.165685854295184
430 4300 2.7483011973735423e-05 0 100.00000305780165 -55.276080052639514 -70.42955979533173 -29.610181367831803 -58.32676345681825 22.08960137521206 59.93874932989929 30.56964667615874 18.558736888800095 76.6804200912571 -32.165637016397106
431 4310 2.6752480917276333e-05 0 100.00000315078925 -55.27627809812529 -70.42956010429873 -29.610182023075176 -58.326763920111574 22.089601822403278 59.938749027000235 30.5694451867308 18.55873581228678 76.68042090495744 -32.165471428113385
432 4320 2.385903872047253e-05 0 100.00000238806638 -55.27625697829258 -70.4295597142609 -29.610182278512863 -58.32676286161928 22.089601965630074 59.93875091385116 30.569465543587498 18.55873649353853 76.68042093613812 -32.16548919508701
433 4330 2.1425625356965205e-05 0 100.00000223747021 -55.276298977378474 -70.42955920455714 -29.61018220210459 -58.326763843728365 22.089601929890033 59.93874970876514 30.569422909183046 18.55873590892419 76.68042107733203 -32.16545389441076
434 4340 2.0011757303089157e-05 0 100.00000260891467 -55.27671030026342 -70.42955942557764 -29.61018222278862 -58.326762860615865 22.08960188651519 59.938750550311944 30.56899903988562 18.558735737564213 76.68042127529965 -32.16510657782051
435 4350 1.829295115298176e-05 0 100.0000024323274 -55.27662928546688 -70.42955949631555 -29.610182156567056 -58.32676300542113 22.089602003979707 59.93875041062878 30.569083228080153 18.558735461842566 76.68042156034126 -32.165174718810746
436 4360 1.71516531097047e-05 0 100.00000155853054 -55.27650134976943 -70.42955949547688 -29.610182042618867 -58.3267636048637 22.089602242366755 59.9387500839213 30.56921475411615 18.558736629454966 76.6804214821482 -32.16528266512824
437 4370 1.6192236218215625e-05 0 100.00000173800291 -55.276418670958435 -70.42955926312648 -29.610181501343067 -58.32676341721203 22.08960253633543 59.93874999043882 30.569299232420857 18.55873686144995 76.680421125096 -32.16535213077557
438 4380 1.4246768167393507e-05 0 100.00000112239987 -55.276293951774 -70.4295597547931 -29.610181887241453 -58.32676316880657 22.089602187511215 59.93875043136302 30.56942778526078 18.55873658383726 76.68042118410224 -32.165457831483714
439 4390 1.3019818458849096e-05 0 100.00000086210086 -55.27655586841002 -70.4295595775202 -29.610182056274652 -58.32676361034923 22.089601981898717 59.93874991184071 30.569158146274003 18.55873613927106 76.6804212462287 -32.16523678972849
440 4400 1.211086239881779e-05 0 100.00000044463381 -55.276516151439154 -70.42955981013918 -29.61018211977538 -58.32676363712357 22.089601907438304 59.93874980056405 30.56919884158678 18.558736419336903 76.680421089896 -32.16526996350916
441 4410 1.2480184594454616e-05 0 100.000000785344 -55.276140624285176 -70.42955955365835 -29.610181808669772 -58.32676368432863 22.08960192060825 59.9387501235458 30.569585041548738 18.55873596384713 76.68042099048674 -32.16558598588253
442 4420 1.3114138487400721e-05 0 100.00000075016932 -55.276243145415805 -70.42955999605462 -29.610182274455937 -58.326763248810074 22.089602218673313 59.9387497891712 30.569479830153554 18.558736010184795 76.68042110984399 -32.16550037134417
443 4430 1.3614508027275217e-05 0 100.00000056043793 -55.27657985884865 -70.42955949959816 -29.61018206341559 -58.326763366040396 22.08960195821077 59.93874972067402 30.56913304754249 18.558736058372197 76.68042094628237 -32.165215836655314
444 4440 1.2995183206782383e-05 0 100.00000044497746 -55.276380389194735 -70.42955972312109 -29.610182001796282 -58.32676331302489 22.089601726986334 59.938750250595476 30.56933784806005 18.558736424794247 76.68042104276104 -32.165383617156266
445 4450 1.1932471366777908e-05 0 100.0000005830809 -55.27626092322448 -70.42955981586023 -29.610181949520598 -58.32676356867612 22.089601560261514 59.93874957031004 30.56946060006192 18.55873655438604 76.68042099182813 -32.165484682097905
446 4460 1.0980083326588803e-05 0 100.00000067395007 -55.276380273232256 -70.42955953925498 -29.610182051322404 -58.326762917270095 22.089602036643196 59.93875040426019 30.56933868157557 18.558736376035622 76.680421137519 -32.16538435080583
447 4470 1.039770840913963e-05 0 100.0000005898821 -55.276318419865966 -70.42955949258327 -29.610181793846152 -58.32676306571229 22.089602167660075 59.93874971201051 30.5694020835695 18.558736838631457 76.68042083900316 -32.16543631258061
448 4480 9.014687590836634e-06 0 100.00000030769104 -55.276263324448244 -70.42955953975601 -29.61018188355891 -58.32676299211709 22.089601933813956 59.938749923301486 30.569458353583226 18.558736463453773 76.6804210027943 -32.16548261708483
449 4490 8.291478462303976e-06 0 100.00000031921135 -55.27622493287413 -70.42955961679009 -29.610182051781443 -58.326763017762275 22.089601888678875 59.93874983485959 30.569497830879254 18.558736298104538 76.680421009742 -32.16551491557297
450 4500 7.852724160993139e-06 0 100.0000003603941 -55.27623940712684 -70.42955987984814 -29.61018205587221 -58.32676301866708 22.089601771658753 59.93875009881995 30.5694830479593 18.558736048417593 76.68042097743663 -32.165503088408904
451 4510 7.486757720864883e-06 0 100.00000030170631 -55.27636849694075 -70.42955973677817 -29.610182023653163 -58.32676302627371 22.08960182806375 59.938749614731215 30.569350381939408 18.55873625426593 76.68042085309418 -32.16539418301081
452 4520 7.549215832991263e-06 0 100.00000027870135 -55.27621023102656 -70.42955975335612 -29.610181865866405 -58.32676332000138 22.089601773282986 59.93874953265894 30.56951307828349 18.55873625273857 76.68042099127014 -32.16552772459614
453 4530 7.44338880407651e-06 0 100.00000025126981 -55.2762665700572 -70.42955970747435 -29.610181743970045 -58.32676325634714 22.089601702940868 59.93874972624719 30.569455010703514 18.55873632562829 76.68042079176884 -32.165480176248906
454 4540 7.341451699989001e-06 0 100.00000013603344 -55.27627870141214 -70.42955970787078 -29.610181775572137 -58.32676327497489 22.089601726579957 59.93875002981258 30.569442668568705 18.558736167667096 76.6804208999923 -32.165469719103534
455 4550 7.3253912275437806e-06 0 100.00000022461334 -55.2761978872502 -70.42955964179252 -29.61018181569863 -58.32676338277494 22.089601935536447 59.93874993278971 30.569526149761675 18.558736357809067 76.68042101925258 -32.165538142329986
456 4560 7.037146100907818e-06 0 100.00000026854852 -55.27632321509828 -70.4295595747227 -29.61018180993566 -58.32676348288906 22.089601696609652 59.93874994801017 30.569396889740617 18.55873619566739 76.68042106319108 -32.16543206405026
457 4570 6.316518666368149e-06 0 100.0000001782954 -55.276290016074995 -70.42955970246058 -29.610181760091066 -58.32676345100536 22.08960171167904 59.93874997384181 30.569431385480872 18.558736107516612 76.68042096098566 -32.16546045730319
458 4580 5.997378782413191e-06 0 100.00000010686074 -55.27638487442266 -70.42955981961227 -29.610181904710952 -58.32676351073457 22.0896018811271 59.93874994568456 30.569333977020797 18.55873622073758 76.68042103912245 -32.16538043781736
459 4590 5.991270430388768e-06 0 100.00000011380872 -55.2763802628795 -70.42955974444912 -29.610181812165145 -58.32676348240617 22.089601883621306 59.93874974623771 30.569338746753367 18.558736358696788 76.68042088379552 -32.165384440201635
460 4600 5.892820906008442e-06 0 100.00000012333288 -55.27639221091962 -70.42955967743778 -29.610181880221244 -58.32676324056811 22.089601851078573 59.93874999307446 30.56932671210716 18.558736257980343 76.68042091404011 -32.16537450550066
461 4610 5.6032286577362115e-06 0 100.00000007799704 -55.276365662286786 -70.42955960015888 -29.61018172802362 -58.32676335664468 22.089601969537522 59.9387499016051 30.569353671086972 18.558736230075024 76.68042080431717 -32.16539661163881
462 4620 5.110018078295337e-06 0 100.00000009683895 -55.27641500539169 -70.42955971723887 -29.610181810477165 -58.326763391619 22.08960204281283 59.93874984865074 30.569302748830232 18.5587364344409 76.68042088547968 -32.16535495134341
463 4630 4.8117061603606195e-06 0 100.00000004757759 -55.276354603269105 -70.42955984591642 -29.610181923961473 -58.32676329351363 22.089601914733738 59.93874982166017 30.56936487901231 18.55873624618523 76.68042092028556 -32.16540590500316
464 4640 4.461454666687365e-06 0 100.00000005577934 -55.2763903482577 -70.42955978462793 -29.610181856549605 -58.32676327089233 22.089601816181336 59.93874982134831 30.569328166363107 18.558736385322916 76.68042084763592 -32.165375740479945
465 4650 4.15942932858259e-06 0 100.00000003351397 -55.27644919651229 -70.4295597222519 -29.61018184123495 -58.32676331330014 22.089601981945076 59.93874990220565 30.569267723454164 18.558736352349946 76.68042090457745 -32.16532602895644
466 4660 3.6919760085512573e-06 0 100.0000000392296 -55.276373527578826 -70.42955972841462 -29.610181795782978 -58.3267633213005 22.089601967494545 59.938749898144074 30.569345422269688 18.558736365876754 76.68042088677355 -32.16538986005589
467 4670 3.1869759122109824e-06 0 100.00000003681878 -55.27642128627618 -70.42955969841803 -29.61018185698251 -58.32676338567676 22.089601890111247 59.9387498268674 30.569296415145736 18.558736368516357 76.68042093139954 -32.16534972247672
468 4680 2.8766282654948164e-06 0 100.00000004179537 -55.27644873404458 -70.42955963168745 -29.610181865066185 -58.32676333039828 22.0896019295328 59.938749779195305 30.569268176970745 18.558736292004802 76.68042091889755 -32.165326500527605
469 4690 2.7187339802605155e-06 0 100.00000002412895 -55.27636003955404 -70.42955963842888 -29.610181833085385 -58.32676330680744 22.089601948402994 59.93874985333952 30.569359309294537 18.558736304703235 76.68042091285596 -32.16540128822218
470 4700 2.4474576073161656e-06 0 100.0000000108538 -55.2763835892569 -70.4295596598227 -29.61018185666742 -58.326763314393176 22.089601891535878 59.93874984654525 30.569335115364787 18.558736250322497 76.68042090692362 -32.16538140757465
471 4710 2.102508670903096e-06 0 100.00000001603176 -55.276377428967265 -70.42955970590928 -29.61018186899221 -58.32676336337076 22.089601911725207 59.93874983210969 30.569341472198257 18.558736280563387 76.6804209060934 -32.165386645061695
472 4720 1.9732723921964515e-06 0 100.00000000614392 -55.27638845670642 -70.42955968333129 -29.610181881141788 -58.32676323574803 22.089601871642763 59.93874987344723 30.569330129187772 18.55873624034315 76.68042092531468 -32.16537730017377
473 4730 1.8718290520178893e-06 0 100.00000000240405 -55.276407177950205 -70.42955970587822 -29.61018188673549 -58.32676325988575 22.08960189959382 59.93874987769623 30.569310932075176 18.558736244063027 76.68042093821869 -32.16536153609407
474 4740 1.743859227256571e-06 0 100.00000000643485 -55.276418888080705 -70.42955970970851 -29.610181872063457 -58.32676327521005 22.089601879263963 59.938749907039906 30.56929888057714 18.558736290317643 76.68042089895046 -32.16535166920538
475 4750 1.645144487454742e-06 0 100.00000000730549 -55.27642393318184 -70.42955971218997 -29.610181877551724 -58.326763286799 22.0896019155937 59.938749923753 30.569293722497857 18.558736250717722 76.68042090779485 -32.165347406733765
476 4760 1.4866160678218744e-06 0 100.00000000677089 -55.2763985188726 -70.4295597240438 -29.61018186999761 -58.326763278680104 22.089601944446095 59.938749909533875 30.569319806922827 18.558736272096965 76.6804209120316 -32.165368828410315
477 4770 1.4742232891528423e-06 0 100.00000000557576 -55.27639889392156 -70.42955972311414 -29.61018189070453 -58.32676328157752 22.089601924922217 59.938749909419926 30.56931945203671 18.55873628604781 76.68042092690642 -32.165368476893086
478 4780 1.3499488265340215e-06 0 100.0000000039154 -55.27640413634859 -70.42955971052146 -29.610181903306202 -58.32676328207383 22.089601885642242 59.93874990434029 30.569314076757585 18.558736255103845 76.68042092685589 -32.165364096172084
479 4790 1.3068227082743245e-06 0 100.00000000366857 -55.27641145981754 -70.42955969870988 -29.61018188185166 -58.32676330180237 22.089601872149757 59.93874987451452 30.5693065534352 18.558736292209197 76.68042092274469 -32.16535794249678
480 4800 1.2728465545853553e-06 0 100.00000000398822 -55.27642161985236 -70.4295597163301 -29.610181867910434 -58.32676328624778 22.089601896948295 59.93874990052787 30.569296059204955 18.558736291332686 76.68042093085991 -32.16534932463366
481 4810 1.2302287550876888e-06 0 100.00000000292535 -55.27641815492328 -70.42955970937003 -29.610181872207253 -58.326763257044625 22.089601850481728 59.93874989307239 30.569299665015677 18.558736265477094 76.68042093689192 -32.16535224787307
482 4820 1.197751384648659e-06 0 100.00000000346522 -55.27640407181857 -70.42955969388754 -29.610181850295934 -58.326763296924916 22.089601869837157 59.93874989630622 30.56931416902859 18.558736276924904 76.68042092668435 -32.165364145076786
483 4830 1.1248514338597695e-06 0 100.00000000178352 -55.27641316781342 -70.42955973019907 -29.610181867098376 -58.32676328086789 22.089601865231604 59.93874989434116 30.56930476985689 18.5587362618367 76.68042093432932 -32.16535645165426
484 4840 1.0796070300728985e-06 0 100.00000000322233 -55.2764231853888 -70.42955973567686 -29.61018187467587 -58.32676329164661 22.08960188019241 59.93874990015736 30.569294496748928 18.558736260220442 76.68042094613868 -32.16534801535865
485 4850 9.367148871808131e-07 0 100.00000000286389 -55.27642241088303 -70.42955972246249 -29.61018188079978 -58.32676329407531 22.08960189298673 59.93874989225523 30.569295318348843 18.55873626535943 76.6804209470616 -32.165348695217055
486 4860 8.539863250029318e-07 0 100.00000000276498 -55.276415980820744 -70.42955970983651 -29.610181866871432 -58.3267633077682 22.089601877477506 59.93874989461066 30.56930191365997 18.558736265519343 76.68042094308873 -32.16535410348533
487 4870 7.705569737671558e-07 0 100.00000000186041 -55.27639803419379 -70.42955972939477 -29.610181882026176 -58.32676329113354 22.08960187734598 59.93874989137658 30.56932033809455 18.55873625939732 76.68042095430647 -32.16536921645809
488 4880 6.940885373496668e-07 0 100.00000000150384 -55.276412552650136 -70.42955971281998 -29.610181872959632 -58.32676330264312 22.089601880481936 59.938749891797755 30.569305424235353 18.558736267958974 76.68042094034891 -32.165357001348745
489 4890 6.740675370599585e-07 0 100.00000000083554 -55.27640196686112 -70.42955971779995 -29.610181878833345 -58.32676328381797 22.08960186795874 59.938749907940064 30.569316280928252 18.558736261410196 76.68042093248384 -32.16536591270346
490 4900 6.753252805486015e-07 0 100.00000000116515 -55.27640713403733 -70.42955973076758 -29.610181880829106 -58.32676327542666 22.089601880899668 59.93874990303831 30.569310968485663 18.55873626932968 76.68042093242452 -32.16536154422628
491 4910 6.391499614094485e-07 0 100.000000000936 -55.276402911819304 -70.42955972765401 -29.610181889588212 -58.32676327417091 22.089601876962455 59.93874990316479 30.569315328698973 18.55873626351416 76.6804209373609 -32.165365125166346
492 4920 6.316646043747932e-07 0 100.00000000108633 -55.27639702864651 -70.42955971259715 -29.610181875991373 -58.32676327047408 22.08960188754054 59.938749905837966 30.569321360878785 18.55873626462462 76.68042094536796 -32.16537007932269
493 4930 5.841419077934383e-07 0 100.00000000051116 -55.276402702358524 -70.42955971547477 -29.610181871696312 -58.32676327864361 22.0896018864974 59.93874989646891 30.56931552512567 18.558736266126743 76.68042092470883 -32.16536529239869
494 4940 6.28936232421313e-07 0 100.00000000026334 -55.276397430099586 -70.42955971248675 -29.61018186909234 -58.32676327337402 22.08960187770888 59.9387498880521 30.569320941464643 18.558736269802033 76.68042092515246 -32.16536975277818
495 4950 6.274875120489759e-07 0 100.00000000065732 -55.276402354491694 -70.42955971996595 -29.610181865285114 -58.32676328458664 22.089601869709874 59.938749888152444 30.56931589211364 18.5587362659326 76.68042092294986 -32.16536558199542
496 4960 6.034177748881637e-07 0 100.00000000056248 -55.276397484014 -70.42955971122964 -29.610181878551003 -58.32676326935835 22.089601871927854 59.938749884267786 30.569320895102372 18.558736267101715 76.68042094252391 -32.16536969034012
497 4970 5.512888090244836e-07 0 100.00000000042564 -55.276397565272006 -70.42955971202306 -29.61018187443119 -58.326763281590765 22.089601871581948 59.93874988571823 30.569320795787917 18.558736276191212 76.68042093203177 -32.165369616524316
498 4980 5.290210883537452e-07 0 100.00000000039289 -55.27639669222262 -70.42955971101492 -29.610181878174775 -58.32676327492408 22.089601867593917 59.93874988371575 30.5693217131228 18.55873626606001 76.68042092968739 -32.16537036674973
499 4990 4.78676686387189e-07 0 100.00000000043254 -55.27639769516218 -70.429559714867 -29.610181877470044 -58.32676327488709 22.089601864404006 59.93874989405163 30.56932066330043 18.558736266104045 76.6804209312978 -32.16536952523532
500 5000 4.3593217814094064e-07 0 100.00000000041805 -55.27639776136334 -70.42955971036322 -29.610181880598827 -58.32676326910674 22.089601870122173 59.93874988767273 30.569320603063804 18.55873627172265 76.68042093576561 -32.16536946700224
501 5010 3.7320716155079145e-07 0 100.00000000026513 -55.27639874219425 -70.4295597184793 -29.61018188041158 -58.326763270056574 22.0896018720481 59.938749891474686 30.569319600458012 18.55873627337403 76.68042093514941 -32.16536863681818
502 5020 3.451038872115809e-07 0 100.00000000024036 -55.27639398165607 -70.42955971577605 -29.610181876810746 -58.326763274610954 22.089601873527357 59.93874988252716 30.569324491740232 18.558736276254255 76.68042093332296 -32.165372652458935
503 5030 3.2370810085347746e-07 0 100.00000000015753 -55.276398517225644 -70.42955971587737 -29.610181872288432 -58.32676327575456 22.0896018713025 59.93874988805442 30.56931984044652 18.558736267605887 76.68042093021194 -32.16536882759432
504 5040 3.1558872753538874e-07 0 100.00000000013885 -55.276397844249416 -70.42955971649523 -29.61018187394403 -58.3267632803797 22.0896018809583 59.93874988347274 30.569320520882954 18.55873627313222 76.68042093107564 -32.165369391129005
505 5050 2.796697553258553e-07 0 100.0000000001363 -55.27639684920744 -70.42955971513183 -29.61018187415338 -58.326763276558815 22.089601874021053 59.93874989167728 30.569321541361393 18.55873627097104 76.68042093304723 -32.16537023033592
506 5060 2.789924355144208e-07 0 100.0000000000714 -55.276399654845406 -70.42955971722004 -29.610181874226715 -58.32676327793596 22.08960187654645 59.93874988989117 30.569318669801316 18.558736264861558 76.68042093179113 -32.16536787098594
507 5070 2.7422717165619605e-07 0 100.00000000006766 -55.276399077679955 -70.42955971560254 -29.610181877312115 -58.32676327825995 22.089601878161858 59.93874988509245 30.5693192573418 18.55873626326431 76.68042093489515 -32.16536835468892
