% # columns="iteration, evaluation, void, void, void, xmean", seed=582839, Tue Jun 30 14:40:16 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
435 4350 0 0 0 -55.27638934470989 -70.42955945733591 -29.610181903801916 -58.32676307535673 22.089602014495178 59.93875042045989 30.569329455800972 18.558735860116546 76.68042121626402 -32.165377048298744
436 4360 0 0 0 -55.27636278619125 -70.42955958237887 -29.610182102582975 -58.32676347496532 22.089602106892745 59.93875031183641 30.569357005624244 18.55873649798838 76.68042137933261 -32.165399659752424
437 4370 0 0 0 -55.27639874478819 -70.42955932758876 -29.61018174110326 -58.326763431268226 22.089602370353933 59.93875010743835 30.56932008536776 18.55873656678796 76.68042119286996 -32.165369190586595
438 4380 0 0 0 -55.27636291527161 -70.42955959870942 -29.610181852716153 -58.3267632221411 22.089602035451197 59.938750319565386 30.56935701068584 18.558736439960132 76.68042116614092 -32.165399674579
439 4390 0 0 0 -55.27638931662715 -70.4295594584339 -29.61018181782321 -58.32676351084855 22.089602122399107 59.93874997323647 30.56932945154164 18.55873648387951 76.68042099594743 -32.165377090727084
440 4400 0 0 0 -55.27639043840008 -70.4295595846463 -29.610181940075908 -58.326763661436615 22.08960204636329 59.93874993411691 30.569328241903868 18.558736393831875 76.68042107692828 -32.165376022044406
441 4410 0 0 0 -55.276189176268744 -70.42955964626222 -29.610181849919382 -58.32676360329133 22.08960183263394 59.9387500811332 30.56953523842027 18.558736133903352 76.68042096586981 -32.16554547730423
442 4420 0 0 0 -55.27627566783559 -70.42955990391673 -29.61018209762565 -58.32676339668905 22.08960202224868 59.938750122746086 30.56944621442865 18.55873604019149 76.68042108596599 -32.16547258210967
443 4430 0 0 0 -55.27647169106039 -70.42955949777544 -29.610181992941556 -58.32676327175818 22.089601878392937 59.93874976906346 30.569244488458946 18.55873615737631 76.68042100945286 -32.16530713614589
444 4440 0 0 0 -55.27633101955494 -70.42955953903109 -29.61018184333593 -58.326763253927176 22.089601881015092 59.93874995106218 30.56938891308653 18.55873651574976 76.68042096737116 -32.16542552745847
445 4450 0 0 0 -55.27628527587873 -70.42955966332313 -29.6101818608341 -58.32676330942998 22.089601794411056 59.93874992826477 30.56943569651102 18.558736495271905 76.68042092026937 -32.16546414220755
446 4460 0 0 0 -55.27634575298442 -70.429559610219 -29.610181987521997 -58.32676305730518 22.089601957968 59.93875012021481 30.56937390841357 18.558736487018546 76.68042110741851 -32.16541331856014
447 4470 0 0 0 -55.27635051303793 -70.42955947290375 -29.61018195898828 -58.3267630157965 22.089602064721777 59.93874992408371 30.569369173087814 18.558736611408925 76.68042100238532 -32.16540927667171
448 4480 0 0 0 -55.27631367354702 -70.4295596373551 -29.610181974793782 -58.3267630297947 22.089602042880358 59.93875001309053 30.569406796298367 18.558736457083857 76.68042100921083 -32.16544031594598
449 4490 0 0 0 -55.276258657283954 -70.42955968784548 -29.610181995304433 -58.32676300180612 22.089601911485786 59.938749955520265 30.56946316839324 18.55873640583074 76.68042097373308 -32.16548663340677
450 4500 0 0 0 -55.276266828669556 -70.42955972461428 -29.610182031715645 -58.32676300387691 22.089601844842797 59.93874999304332 30.569454880041036 18.558736175372086 76.68042097664521 -32.165479814101765
451 4510 0 0 0 -55.27629869579165 -70.4295597584722 -29.610182007829916 -58.32676301714844 22.08960182306456 59.9387498153015 30.569422156187517 18.558736248852924 76.68042091847518 -32.16545300309184
452 4520 0 0 0 -55.27623338811938 -70.42955973487057 -29.610181947979395 -58.326763231141946 22.08960175401184 59.93874966243718 30.569489197229508 18.55873624829341 76.68042099096203 -32.165508036866505
453 4530 0 0 0 -55.27625904827357 -70.42955970381216 -29.610181802106645 -58.32676326608684 22.089601740408597 59.93874978751382 30.569462769464046 18.55873627123023 76.68042088179214 -32.16548639575022
454 4540 0 0 0 -55.27627273140132 -70.42955970829806 -29.610181769299768 -58.326763274654795 22.08960175387281 59.938749905721906 30.569448812657487 18.558736151202233 76.68042088163207 -32.16547491060709
455 4550 0 0 0 -55.27625916466012 -70.42955966985073 -29.61018175919795 -58.32676339261378 22.089601811089384 59.93874991307789 30.569462916181163 18.558736235221755 76.6804209543717 -32.16548640597226
456 4560 0 0 0 -55.276250995647935 -70.42955965268567 -29.6101817430299 -58.32676342555935 22.089601755704603 59.93874999630442 30.569471130800796 18.558736226499196 76.6804209533159 -32.165493138943475
457 4570 0 0 0 -55.27630596494543 -70.4295596886995 -29.61018185434599 -58.32676337150677 22.08960178088427 59.93875003060706 30.569414771753355 18.558736207476734 76.68042099309811 -32.16544694660218
458 4580 0 0 0 -55.27636711047895 -70.42955970033947 -29.610181867938103 -58.32676335612121 22.08960176654054 59.938749949081036 30.569352085636172 18.558736237654156 76.68042097841592 -32.165395392135345
459 4590 0 0 0 -55.27638373039168 -70.42955972215702 -29.6101818562081 -58.32676334696708 22.08960188964708 59.93874985695011 30.56933512027488 18.558736284148306 76.6804209401645 -32.16538148656127
460 4600 0 0 0 -55.27640854906437 -70.42955970332797 -29.61018187161763 -58.326763267853885 22.08960192801165 59.93874989584477 30.56930971306921 18.558736259257472 76.68042091871821 -32.165360643217944
461 4610 0 0 0 -55.27638012722705 -70.42955971743454 -29.610181794872865 -58.326763333241416 22.08960195311844 59.938749877641584 30.569338766361767 18.558736207849837 76.68042087926267 -32.16538440901046
462 4620 0 0 0 -55.27637661353987 -70.42955975484527 -29.610181826454095 -58.32676335712536 22.089601942114772 59.938749836599094 30.56934229089136 18.558736306698588 76.68042088419334 -32.16538736654677
463 4630 0 0 0 -55.27636467752636 -70.42955976482477 -29.610181903764243 -58.3267632676945 22.089601960791633 59.93874987959861 30.569354611509528 18.558736257356156 76.68042093243689 -32.165397388381976
464 4640 0 0 0 -55.276388230758094 -70.42955976323292 -29.610181857062035 -58.32676328390586 22.089601873696324 59.9387497934109 30.569330425830017 18.558736332099553 76.6804208860306 -32.16537760652417
465 4650 0 0 0 -55.27641235433029 -70.42955972865123 -29.610181867237557 -58.32676329949506 22.08960194132744 59.93874987105801 30.569305580928024 18.558736334188193 76.68042089894577 -32.165357145930415
466 4660 0 0 0 -55.27642065967007 -70.42955972284561 -29.61018184726664 -58.32676333325194 22.089601968968367 59.9387498481066 30.569297048937333 18.558736339785593 76.68042089477538 -32.165350171744514
467 4670 0 0 0 -55.27641618795598 -70.42955971401682 -29.61018185751004 -58.326763326006756 22.08960192509359 59.93874986133274 30.569301656909616 18.558736329914904 76.68042089126202 -32.16535397962581
468 4680 0 0 0 -55.27641440102528 -70.42955967908429 -29.61018185671272 -58.326763342307316 22.089601918443545 59.93874984112402 30.56930350032718 18.558736301835616 76.68042092411187 -32.1653554759626
469 4690 0 0 0 -55.27638204526141 -70.42955966102559 -29.610181843198177 -58.326763312397865 22.0896019099876 59.93874983178092 30.569336686115 18.558736299763417 76.68042090102001 -32.165382716886036
470 4700 0 0 0 -55.27638258765443 -70.4295596850266 -29.61018185212394 -58.32676331341495 22.089601909250234 59.93874985477606 30.569336154149884 18.55873626472248 76.68042091476059 -32.16538224306394
471 4710 0 0 0 -55.27638410261872 -70.42955968710395 -29.610181863151475 -58.32676331556215 22.089601912312098 59.93874984546657 30.56933458332212 18.558736273541616 76.68042090585898 -32.165380978754996
472 4720 0 0 0 -55.276390648289144 -70.42955968547643 -29.61018187889796 -58.32676326881331 22.089601896347705 59.9387498793988 30.56932787436146 18.558736258532154 76.68042091966743 -32.16537544936969
473 4730 0 0 0 -55.276388251686456 -70.42955970763023 -29.610181880918827 -58.32676326339306 22.089601897059833 59.93874988398895 30.569330366474343 18.558736256852566 76.68042093225226 -32.16537748341703
474 4740 0 0 0 -55.27639638764641 -70.42955970643351 -29.61018187446233 -58.32676326535393 22.089601895089743 59.93874990173736 30.569321985942434 18.558736289381415 76.68042092010614 -32.165370621557116
475 4750 0 0 0 -55.27640634367538 -70.42955971465159 -29.61018188197677 -58.32676326979513 22.08960190485435 59.938749907561835 30.569311793460113 18.558736264939785 76.68042090853291 -32.16536223542815
476 4760 0 0 0 -55.27640431508233 -70.42955971161585 -29.610181871485125 -58.326763274208815 22.089601928021747 59.9387498964653 30.569313843645254 18.558736281964453 76.68042090849349 -32.16536392655024
477 4770 0 0 0 -55.276404141648776 -70.42955972982624 -29.610181899278714 -58.32676327400877 22.089601920291532 59.93874990688852 30.56931405405707 18.558736276453352 76.68042093292678 -32.165364062523416
478 4780 0 0 0 -55.276402254498294 -70.42955971781615 -29.610181894792397 -58.32676328645413 22.089601897008762 59.9387499066418 30.56931599562421 18.55873626776087 76.68042093509946 -32.16536566515674
479 4790 0 0 0 -55.27640204166857 -70.42955970551915 -29.610181874815297 -58.32676329287783 22.08960187225327 59.93874989788082 30.56931620851776 18.558736283737296 76.68042092150594 -32.16536585709789
480 4800 0 0 0 -55.2764163235257 -70.42955971067381 -29.610181870936028 -58.32676328832974 22.089601878251102 59.938749886800004 30.569301543952808 18.558736282902903 76.68042092663643 -32.165353818439364
481 4810 0 0 0 -55.276418114155234 -70.42955971059152 -29.610181868469542 -58.3267632769938 22.089601871294125 59.938749890864464 30.569299705131634 18.558736265389925 76.68042092702214 -32.16535230602823
482 4820 0 0 0 -55.27641498837676 -70.42955970991788 -29.610181863181914 -58.32676329181501 22.08960187086556 59.938749897529036 30.569302924422036 18.558736265362082 76.68042093586618 -32.16535493125223
483 4830 0 0 0 -55.27640760362439 -70.42955972563728 -29.610181868383016 -58.32676329258106 22.089601868426527 59.9387498949481 30.569310490467693 18.558736264950493 76.68042093669892 -32.16536114669917
484 4840 0 0 0 -55.27641966687891 -70.42955972975184 -29.6101818805027 -58.32676328479268 22.08960187195518 59.93874988740922 30.569298099541367 18.558736268009433 76.68042094975871 -32.165350977468385
485 4850 0 0 0 -55.27641979141451 -70.42955972054015 -29.61018187463733 -58.3267632890203 22.08960188486757 59.93874989140633 30.56929798734962 18.558736267339512 76.68042094270793 -32.16535088132561
486 4860 0 0 0 -55.276412035723006 -70.42955971422239 -29.61018187517305 -58.326763297400426 22.089601884531216 59.93874989193888 30.56930595439801 18.558736270691064 76.68042094818864 -32.16535742033135
487 4870 0 0 0 -55.27640670687277 -70.42955971657614 -29.610181877364493 -58.32676329565036 22.08960188359247 59.93874989325664 30.569311427996233 18.55873626361917 76.680420947018 -32.16536191014598
488 4880 0 0 0 -55.276407462696625 -70.4295597153027 -29.61018187761366 -58.32676330131672 22.089601879997968 59.93874989311843 30.569310648925107 18.55873626924741 76.68042094388548 -32.165361280871444
489 4890 0 0 0 -55.27640514482541 -70.42955971633614 -29.61018187744091 -58.326763291886564 22.089601873844824 59.93874990124069 30.56931301943288 18.558736262686203 76.68042093524903 -32.16536323111166
490 4900 0 0 0 -55.276403287428025 -70.42955972916111 -29.610181883668773 -58.32676328094726 22.089601878512667 59.93874990399878 30.56931492482237 18.558736263821086 76.68042093934567 -32.165364798475444
491 4910 0 0 0 -55.27640318118505 -70.42955972147848 -29.610181885395882 -58.326763277946455 22.08960187747314 59.93874990339229 30.569315041045954 18.558736263701118 76.68042093829997 -32.16536489172918
492 4920 0 0 0 -55.27640141305518 -70.42955971445548 -29.610181880169385 -58.32676327241523 22.089601883292893 59.938749900464884 30.569316858436743 18.558736264763827 76.68042093902832 -32.165366384042485
493 4930 0 0 0 -55.27640115699281 -70.42955971687485 -29.610181874830772 -58.32676327791426 22.089601882832785 59.938749897865925 30.569317111965645 18.55873626438863 76.68042093284667 -32.16536659659938
494 4940 0 0 0 -55.27639622693181 -70.4295597159552 -29.610181871944846 -58.32676327591892 22.08960188113609 59.93874988976998 30.569322183069414 18.55873627218002 76.68042092727065 -32.16537076432259
495 4950 0 0 0 -55.27640046095993 -70.42955971706475 -29.61018187064399 -58.32676327727799 22.089601876898914 59.938749889335696 30.569317842722473 18.55873627252437 76.68042092740137 -32.16536718473682
496 4960 0 0 0 -55.27639748515677 -70.4295597160691 -29.61018187385071 -58.32676327175007 22.089601870471753 59.93874988923465 30.569320887032195 18.558736268632295 76.68042093558739 -32.16536969294603
497 4970 0 0 0 -55.276398527465695 -70.42955971231973 -29.61018187605389 -58.326763272192366 22.089601872963918 59.93874988706469 30.56931981670811 18.55873627177328 76.68042093292878 -32.165368817279024
498 4980 0 0 0 -55.276397704499274 -70.42955971280597 -29.610181877199064 -58.326763274322396 22.089601866602386 59.938749884137685 30.569320668125886 18.55873626928852 76.6804209311024 -32.16536951126808
499 4990 0 0 0 -55.27639797912247 -70.42955971421097 -29.610181875977645 -58.32676327436769 22.089601865104584 59.93874988948501 30.569320374210992 18.558736267679993 76.68042093187287 -32.16536927770172
500 5000 0 0 0 -55.27639737071437 -70.4295597117506 -29.610181878181596 -58.326763268695935 22.08960186921896 59.938749889360516 30.569321004286444 18.55873626729612 76.68042093477818 -32.16536979629864
501 5010 0 0 0 -55.276398451041715 -70.42955971510419 -29.610181878388175 -58.32676326948266 22.08960186934809 59.93874988977113 30.569319896897298 18.558736270588515 76.68042093352464 -32.165368885389626
502 5020 0 0 0 -55.27639725995672 -70.42955971637537 -29.61018187534863 -58.32676327602781 22.089601872335315 59.9387498872066 30.56932111803432 18.558736272841497 76.68042093205008 -32.16536988678244
503 5030 0 0 0 -55.27639859234617 -70.42955971664897 -29.610181873944416 -58.32676327675558 22.089601872650686 59.93874988769448 30.569319756554393 18.558736271508206 76.68042093151955 -32.16536876543622
504 5040 0 0 0 -55.27640020693396 -70.42955971906451 -29.610181875709173 -58.32676327778255 22.089601876806977 59.93874988709306 30.569318097869807 18.558736270107026 76.68042093211362 -32.16536740319258
505 5050 0 0 0 -55.276398526598946 -70.42955971707696 -29.610181874564457 -58.326763276332635 22.089601875384606 59.938749891013565 30.569319822008577 18.55873627021015 76.68042093272895 -32.16536881915846
506 5060 0 0 0 -55.27639910604904 -70.42955971652732 -29.610181874190655 -58.32676327869324 22.08960187647108 59.938749889746674 30.569319231173335 18.55873626498749 76.68042093188393 -32.16536833380222
507 5070 0 0 0 -55.27639993652528 -70.429559717448 -29.610181877172153 -58.32676327826151 22.089601877592976 59.93874988727747 30.56931837609709 18.558736264321297 76.68042093433806 -32.16536763197561
508 5080 0 0 0 -55.27639968133095 -70.42955971766133 -29.610181877232574 -58.32676327693179 22.08960187697174 59.93874988569006 30.56931863716741 18.558736264466333 76.6804209330882 -32.1653678473872
509 5090 0 0 0 -55.276398065990264 -70.42955971948672 -29.61018187514937 -58.32676327954972 22.089601877339803 59.93874988741097 30.56932029574937 18.558736265475858 76.68042093203707 -32.16536920855912
510 5100 0 0 0 -55.2763984956098 -70.42955971935845 -29.61018187655993 -58.32676327590908 22.089601876537557 59.93874988601429 30.569319853725816 18.558736264518842 76.68042093257482 -32.16536884738203
511 5110 0 0 0 -55.27639838779513 -70.42955971882597 -29.61018187535491 -58.32676327677671 22.089601875425057 59.93874988577305 30.569319961579684 18.558736266601628 76.68042093123405 -32.16536894108202
512 5120 0 0 0 -55.27639856535078 -70.42955971906954 -29.61018187351952 -58.326763279444584 22.089601876587682 59.93874988682277 30.5693197803854 18.55873626829935 76.68042093225912 -32.16536879295403
513 5130 0 0 0 -55.27639909895627 -70.42955972042145 -29.610181874547518 -58.32676327822316 22.089601878513168 59.93874988776378 30.56931923103971 18.558736264834092 76.68042093296704 -32.16536834191544
514 5140 0 0 0 -55.27639876335529 -70.4295597199092 -29.610181875521814 -58.3267632778229 22.089601878521208 59.938749887625974 30.569319575592615 18.558736264592273 76.68042093385374 -32.165368624419195
515 5150 0 0 0 -55.276398053285256 -70.42955971802564 -29.6101818753328 -58.32676327963133 22.089601879059042 59.938749886521684 30.569320303220078 18.558736265973625 76.6804209344294 -32.16536922121629
516 5160 0 0 0 -55.27639822287011 -70.42955971755516 -29.610181875704164 -58.326763279550505 22.08960187873562 59.938749887015895 30.569320128279596 18.558736263838394 76.68042093525915 -32.16536907642643
517 5170 0 0 0 -55.276397750677816 -70.42955971800296 -29.610181874811037 -58.32676327732649 22.089601876317264 59.93874988687716 30.569320613770415 18.558736262194973 76.68042093316522 -32.165369475578764
518 5180 0 0 0 -55.27639688360669 -70.42955971802992 -29.610181875395224 -58.32676327724974 22.08960187695889 59.9387498865914 30.569321505989194 18.558736263432912 76.68042093410472 -32.16537020755657
519 5190 0 0 0 -55.27639833833575 -70.42955971838576 -29.610181875440222 -58.32676327658867 22.08960187746347 59.938749885639965 30.56932001395289 18.558736263828564 76.68042093434211 -32.16536898092054
520 5200 0 0 0 -55.27639835271122 -70.42955971791856 -29.61018187515115 -58.32676327672241 22.089601877804466 59.938749884155946 30.56931999875482 18.558736264528036 76.68042093360027 -32.165368967589956
521 5210 0 0 0 -55.276398390625516 -70.42955971844705 -29.610181875796947 -58.32676327708987 22.089601878799208 59.93874988400847 30.569319961076253 18.558736266254005 76.6804209344506 -32.1653689377564
522 5220 0 0 0 -55.27639867488468 -70.42955971777751 -29.61018187527149 -58.3267632770772 22.089601877677946 59.93874988464693 30.569319669426427 18.558736265172065 76.68042093365203 -32.16536869844362
523 5230 0 0 0 -55.2763985079979 -70.42955971842431 -29.610181875143883 -58.32676327697358 22.089601877205844 59.938749885000725 30.569319841200137 18.558736265731966 76.68042093369095 -32.165368839599836
524 5240 0 0 0 -55.27639866803481 -70.4295597187414 -29.610181875380732 -58.32676327711199 22.089601876454882 59.938749884945494 30.56931967640335 18.558736264931152 76.6804209338088 -32.16536870373459
525 5250 0 0 0 -55.276398268207075 -70.42955971903844 -29.610181875222377 -58.3267632775947 22.089601876865757 59.93874988511982 30.56932008668565 18.55873626603597 76.68042093382077 -32.16536904110953
526 5260 0 0 0 -55.27639897664848 -70.4295597186272 -29.61018187508152 -58.32676327774642 22.089601876903757 59.93874988550849 30.56931936003572 18.558736266502056 76.68042093427758 -32.165368444268275
527 5270 0 0 0 -55.27639885914304 -70.42955971846676 -29.610181875001565 -58.32676327749283 22.089601877140908 59.938749885348905 30.56931948033351 18.558736267015412 76.68042093395609 -32.16536854283184
528 5280 0 0 0 -55.27639874274831 -70.42955971794926 -29.610181874732525 -58.326763277327835 22.089601878214566 59.93874988523278 30.569319599644018 18.558736266768744 76.68042093375186 -32.16536864024663
529 5290 0 0 0 -55.27639875793988 -70.42955971843324 -29.610181874468992 -58.32676327684214 22.08960187780815 59.93874988552939 30.56931958474365 18.55873626687789 76.68042093355508 -32.16536862728803
530 5300 0 0 0 -55.2763985077044 -70.42955971893547 -29.610181874872545 -58.32676327660909 22.089601877796134 59.93874988527416 30.569319841789877 18.558736266440125 76.68042093411353 -32.1653688391192
531 5310 0 0 0 -55.27639837830516 -70.42955971855403 -29.610181874562574 -58.32676327638751 22.089601877651884 59.93874988523837 30.5693199749845 18.558736266037076 76.68042093417463 -32.16536894850783
532 5320 0 0 0 -55.27639792633144 -70.42955971852793 -29.610181874539656 -58.326763276885686 22.089601877222957 59.93874988503111 30.569320438626672 18.55873626586981 76.6804209339367 -32.16536932985052
533 5330 0 0 0 -55.276397809905134 -70.42955971831336 -29.610181873880823 -58.326763277057516 22.089601876994617 59.93874988508394 30.56932055841486 18.55873626590475 76.68042093331712 -32.16536942815187
534 5340 0 0 0 -55.276397833634135 -70.42955971788386 -29.610181873966905 -58.32676327700497 22.089601877147107 59.938749885080824 30.5693205339958 18.558736266201674 76.68042093345943 -32.16536940826263
535 5350 0 0 0 -55.276398150581855 -70.42955971800654 -29.610181874190136 -58.326763276958914 22.0896018766692 59.93874988519479 30.56932020843075 18.558736265761286 76.68042093358308 -32.165369140972885
536 5360 0 0 0 -55.2763982914579 -70.42955971787184 -29.61018187424987 -58.32676327694172 22.089601876503664 59.93874988546186 30.56932006364254 18.558736265533927 76.68042093374913 -32.16536902195943
537 5370 0 0 0 -55.27639846478804 -70.42955971782854 -29.61018187403026 -58.32676327694411 22.08960187688891 59.938749885288196 30.569319885188335 18.558736265931735 76.68042093361684 -32.16536887562429
538 5380 0 0 0 -55.27639845452413 -70.42955971806289 -29.610181874469994 -58.32676327698386 22.089601877029192 59.93874988513935 30.569319895476873 18.558736265757716 76.68042093359001 -32.16536888433609
539 5390 0 0 0 -55.27639862077563 -70.42955971816569 -29.610181874375403 -58.326763276897715 22.08960187721206 59.9387498852194 30.569319724975443 18.558736265774982 76.68042093358768 -32.16536874445427
540 5400 0 0 0 -55.276398763666265 -70.4295597180093 -29.610181874445153 -58.326763277036655 22.089601877321474 59.938749885432046 30.569319578150907 18.558736265951143 76.68042093355574 -32.16536862399196
541 5410 0 0 0 -55.27639870260863 -70.42955971823334 -29.610181874399608 -58.32676327707675 22.08960187720819 59.938749885363634 30.569319640548365 18.558736265830838 76.68042093356664 -32.16536867523457
542 5420 0 0 0 -55.276398602583136 -70.42955971829923 -29.61018187455281 -58.32676327711325 22.089601877214786 59.9387498851803 30.56931974348677 18.558736265787473 76.68042093347823 -32.165368759444476
543 5430 0 0 0 -55.27639854508348 -70.42955971817166 -29.610181874692806 -58.326763277106764 22.08960187714663 59.93874988520545 30.56931980253473 18.558736265804427 76.68042093362412 -32.16536880770128
544 5440 0 0 0 -55.276398467365915 -70.42955971829612 -29.610181874552502 -58.3267632770199 22.089601877135834 59.93874988532624 30.56931988202543 18.55873626585488 76.68042093367904 -32.16536887323949
545 5450 0 0 0 -55.27639861787562 -70.42955971833379 -29.61018187456302 -58.326763277171324 22.089601877150404 59.938749885388084 30.569319727550887 18.558736265837624 76.68042093363707 -32.16536874649616
546 5460 0 0 0 -55.27639855451582 -70.42955971830952 -29.61018187454161 -58.326763277088375 22.089601877093997 59.93874988517729 30.569319792906825 18.558736265816506 76.68042093358461 -32.165368800109434
547 5470 0 0 0 -55.27639852922257 -70.42955971817182 -29.61018187441229 -58.3267632770285 22.08960187722849 59.93874988508308 30.569319818980404 18.558736265814225 76.68042093346584 -32.165368821500266
548 5480 0 0 0 -55.276398434476214 -70.42955971810476 -29.610181874417382 -58.32676327705182 22.08960187709193 59.938749885134854 30.569319916297573 18.558736265800288 76.68042093355291 -32.16536890124351
549 5490 0 0 0 -55.27639845713805 -70.42955971814871 -29.61018187435316 -58.32676327711065 22.08960187704878 59.93874988508802 30.56931989304324 18.558736265790404 76.6804209335327 -32.16536888217302
550 5500 0 0 0 -55.276398448113305 -70.42955971806833 -29.610181874343677 -58.32676327717104 22.089601877144855 59.938749885082196 30.569319902478213 18.558736265776282 76.68042093355787 -32.16536888969293
551 5510 0 0 0 -55.27639846803893 -70.42955971807896 -29.61018187442599 -58.32676327711831 22.08960187723563 59.9387498850774 30.56931988199469 18.558736265894908 76.68042093353458 -32.165368873107866
552 5520 0 0 0 -55.276398447219094 -70.42955971800815 -29.61018187433325 -58.32676327702796 22.0896018772311 59.93874988516834 30.569319903391076 18.558736265885475 76.68042093351852 -32.16536889065742
553 5530 0 0 0 -55.27639838590428 -70.42955971797349 -29.610181874399515 -58.326763277008354 22.089601877141934 59.93874988511589 30.569319966516854 18.558736265862894 76.6804209335816 -32.16536894235719
554 5540 0 0 0 -55.27639846903069 -70.42955971802041 -29.61018187443786 -58.32676327702228 22.089601877185473 59.93874988521688 30.569319881071504 18.558736265819093 76.68042093353294 -32.16536887234505
555 5550 0 0 0 -55.27639849223351 -70.42955971800774 -29.61018187441247 -58.32676327707059 22.089601877154994 59.93874988523187 30.56931985727164 18.55873626588945 76.68042093355825 -32.16536885283481
556 5560 0 0 0 -55.27639853437043 -70.4295597180303 -29.610181874388413 -58.326763277203206 22.089601877164892 59.938749885168626 30.569319813922224 18.558736265881567 76.6804209335586 -32.165368817206264
557 5570 0 0 0 -55.27639853719285 -70.42955971802846 -29.61018187437005 -58.32676327716888 22.08960187717759 59.938749885228646 30.5693198110116 18.558736265837762 76.6804209335683 -32.16536881477036
558 5580 0 0 0 -55.276398525879706 -70.42955971802107 -29.61018187437876 -58.3267632771513 22.08960187721232 59.93874988514952 30.569319822712693 18.558736265840132 76.6804209336286 -32.16536882433381
559 5590 0 0 0 -55.2763985047593 -70.42955971801155 -29.610181874372557 -58.32676327713408 22.089601877210548 59.9387498851316 30.56931984441059 18.558736265914284 76.68042093365489 -32.16536884222001
560 5600 0 0 0 -55.276398545795445 -70.42955971800237 -29.610181874373463 -58.32676327705952 22.08960187724432 59.93874988511266 30.56931980219322 18.55873626589851 76.68042093359733 -32.165368807645784
561 5610 0 0 0 -55.276398501155235 -70.42955971799735 -29.610181874365566 -58.32676327704577 22.089601877230404 59.93874988513749 30.569319847945323 18.558736265953822 76.68042093361412 -32.165368845179856
