% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=582839, Tue Jun 30 14:40:16 2020
317 3170 -0.6831034979147323 -0.11026549539210978 0.12131150309937958 0.4723154967145625 0.0024018977540498933 0.554708002663373 0.7652364359763658 0.8366843960141379 0.8568756534630835 1.018768500811794 1.0899805632695014 1.1943339507969277 1.2462969902107643 1.570602793613023
318 3180 -0.6831034979147323 -0.11026549539210978 0.12131150309937958 0.4723154967145625 0.0024018977540498933 0.554708002663373 0.7652364359763658 0.8366843960141379 0.8568756534630835 1.018768500811794 1.0899805632695014 1.1943339507969277 1.2462969902107643 1.570602793613023
319 3190 -0.6831034979147323 -0.11026549539210978 0.12131150309937958 0.4723154967145625 0.0024018977540498933 0.554708002663373 0.7652364359763658 0.8366843960141379 0.8568756534630835 1.018768500811794 1.0899805632695014 1.1943339507969277 1.2462969902107643 1.570602793613023
320 3200 -0.6831034979147323 -0.11026549539210978 0.12131150309937958 0.4723154967145625 0.0024018977540498933 0.554708002663373 0.7652364359763658 0.8366843960141379 0.8568756534630835 1.018768500811794 1.0899805632695014 1.1943339507969277 1.2462969902107643 1.570602793613023
321 3210 -0.6558775640070365 -0.1271392500053347 0.11486583059095598 0.49785813074833396 0.002101894305639676 0.5705945992982794 0.7997157804367525 0.8268362979523661 0.9193362557547163 0.9536584302915256 1.0444224388396974 1.232033000108449 1.3086124187007389 1.508436353613816
322 3220 -0.6558775640070365 -0.1271392500053347 0.11486583059095598 0.49785813074833396 0.002101894305639676 0.5705945992982794 0.7997157804367525 0.8268362979523661 0.9193362557547163 0.9536584302915256 1.0444224388396974 1.232033000108449 1.3086124187007389 1.508436353613816
323 3230 -0.6558775640070365 -0.1271392500053347 0.11486583059095598 0.49785813074833396 0.002101894305639676 0.5705945992982794 0.7997157804367525 0.8268362979523661 0.9193362557547163 0.9536584302915256 1.0444224388396974 1.232033000108449 1.3086124187007389 1.508436353613816
324 3240 -0.6558775640070365 -0.1271392500053347 0.11486583059095598 0.49785813074833396 0.002101894305639676 0.5705945992982794 0.7997157804367525 0.8268362979523661 0.9193362557547163 0.9536584302915256 1.0444224388396974 1.232033000108449 1.3086124187007389 1.508436353613816
325 3250 -0.6558775640070365 -0.1271392500053347 0.11486583059095598 0.49785813074833396 0.002101894305639676 0.5705945992982794 0.7997157804367525 0.8268362979523661 0.9193362557547163 0.9536584302915256 1.0444224388396974 1.232033000108449 1.3086124187007389 1.508436353613816
326 3260 -0.6558775640070365 -0.1271392500053347 0.11486583059095598 0.49785813074833396 0.002101894305639676 0.5705945992982794 0.7997157804367525 0.8268362979523661 0.9193362557547163 0.9536584302915256 1.0444224388396974 1.232033000108449 1.3086124187007389 1.508436353613816
327 3270 -0.6558775640070365 -0.1271392500053347 0.11486583059095598 0.49785813074833396 0.002101894305639676 0.5705945992982794 0.7997157804367525 0.8268362979523661 0.9193362557547163 0.9536584302915256 1.0444224388396974 1.232033000108449 1.3086124187007389 1.508436353613816
328 3280 -0.6558775640070365 -0.1271392500053347 0.11486583059095598 0.49785813074833396 0.002101894305639676 0.5705945992982794 0.7997157804367525 0.8268362979523661 0.9193362557547163 0.9536584302915256 1.0444224388396974 1.232033000108449 1.3086124187007389 1.508436353613816
329 3290 -0.6558775640070365 -0.1271392500053347 0.11486583059095598 0.49785813074833396 0.002101894305639676 0.5705945992982794 0.7997157804367525 0.8268362979523661 0.9193362557547163 0.9536584302915256 1.0444224388396974 1.232033000108449 1.3086124187007389 1.508436353613816
330 3300 -0.6558775640070365 -0.1271392500053347 0.11486583059095598 0.49785813074833396 0.002101894305639676 0.5705945992982794 0.7997157804367525 0.8268362979523661 0.9193362557547163 0.9536584302915256 1.0444224388396974 1.232033000108449 1.3086124187007389 1.508436353613816
331 3310 -0.6442086020395017 -0.07530888052850848 0.09433072562241948 0.5140335039681909 0.001705789485177721 0.6090919016932602 0.8040304342423776 0.8664951982002786 0.9237011096780731 1.0163702051671775 1.085022349604411 1.2035164493941388 1.2958645497999435 1.4284617143550475
332 3320 -0.6442086020395017 -0.07530888052850848 0.09433072562241948 0.5140335039681909 0.001705789485177721 0.6090919016932602 0.8040304342423776 0.8664951982002786 0.9237011096780731 1.0163702051671775 1.085022349604411 1.2035164493941388 1.2958645497999435 1.4284617143550475
333 3330 -0.6442086020395017 -0.07530888052850848 0.09433072562241948 0.5140335039681909 0.001705789485177721 0.6090919016932602 0.8040304342423776 0.8664951982002786 0.9237011096780731 1.0163702051671775 1.085022349604411 1.2035164493941388 1.2958645497999435 1.4284617143550475
334 3340 -0.6442086020395017 -0.07530888052850848 0.09433072562241948 0.5140335039681909 0.001705789485177721 0.6090919016932602 0.8040304342423776 0.8664951982002786 0.9237011096780731 1.0163702051671775 1.085022349604411 1.2035164493941388 1.2958645497999435 1.4284617143550475
335 3350 -0.6442086020395017 -0.07530888052850848 0.09433072562241948 0.5140335039681909 0.001705789485177721 0.6090919016932602 0.8040304342423776 0.8664951982002786 0.9237011096780731 1.0163702051671775 1.085022349604411 1.2035164493941388 1.2958645497999435 1.4284617143550475
336 3360 -0.6442086020395017 -0.07530888052850848 0.09433072562241948 0.5140335039681909 0.001705789485177721 0.6090919016932602 0.8040304342423776 0.8664951982002786 0.9237011096780731 1.0163702051671775 1.085022349604411 1.2035164493941388 1.2958645497999435 1.4284617143550475
337 3370 -0.6442086020395017 -0.07530888052850848 0.09433072562241948 0.5140335039681909 0.001705789485177721 0.6090919016932602 0.8040304342423776 0.8664951982002786 0.9237011096780731 1.0163702051671775 1.085022349604411 1.2035164493941388 1.2958645497999435 1.4284617143550475
338 3380 -0.6442086020395017 -0.07530888052850848 0.09433072562241948 0.5140335039681909 0.001705789485177721 0.6090919016932602 0.8040304342423776 0.8664951982002786 0.9237011096780731 1.0163702051671775 1.085022349604411 1.2035164493941388 1.2958645497999435 1.4284617143550475
339 3390 -0.6442086020395017 -0.07530888052850848 0.09433072562241948 0.5140335039681909 0.001705789485177721 0.6090919016932602 0.8040304342423776 0.8664951982002786 0.9237011096780731 1.0163702051671775 1.085022349604411 1.2035164493941388 1.2958645497999435 1.4284617143550475
340 3400 -0.6442086020395017 -0.07530888052850848 0.09433072562241948 0.5140335039681909 0.001705789485177721 0.6090919016932602 0.8040304342423776 0.8664951982002786 0.9237011096780731 1.0163702051671775 1.085022349604411 1.2035164493941388 1.2958645497999435 1.4284617143550475
341 3410 -0.6279686772053028 -0.08293767039844326 0.09574082578605977 0.5293848275796125 0.0014757730796903638 0.6101442542844189 0.8278257327388588 0.8383026485680102 0.8677380287351688 1.0217250810122949 1.1005728569837685 1.2315221768181561 1.3221473385385027 1.4024273737577957
342 3420 -0.6279686772053028 -0.08293767039844326 0.09574082578605977 0.5293848275796125 0.0014757730796903638 0.6101442542844189 0.8278257327388588 0.8383026485680102 0.8677380287351688 1.0217250810122949 1.1005728569837685 1.2315221768181561 1.3221473385385027 1.4024273737577957
343 3430 -0.6279686772053028 -0.08293767039844326 0.09574082578605977 0.5293848275796125 0.0014757730796903638 0.6101442542844189 0.8278257327388588 0.8383026485680102 0.8677380287351688 1.0217250810122949 1.1005728569837685 1.2315221768181561 1.3221473385385027 1.4024273737577957
344 3440 -0.6279686772053028 -0.08293767039844326 0.09574082578605977 0.5293848275796125 0.0014757730796903638 0.6101442542844189 0.8278257327388588 0.8383026485680102 0.8677380287351688 1.0217250810122949 1.1005728569837685 1.2315221768181561 1.3221473385385027 1.4024273737577957
345 3450 -0.6279686772053028 -0.08293767039844326 0.09574082578605977 0.5293848275796125 0.0014757730796903638 0.6101442542844189 0.8278257327388588 0.8383026485680102 0.8677380287351688 1.0217250810122949 1.1005728569837685 1.2315221768181561 1.3221473385385027 1.4024273737577957
346 3460 -0.6279686772053028 -0.08293767039844326 0.09574082578605977 0.5293848275796125 0.0014757730796903638 0.6101442542844189 0.8278257327388588 0.8383026485680102 0.8677380287351688 1.0217250810122949 1.1005728569837685 1.2315221768181561 1.3221473385385027 1.4024273737577957
347 3470 -0.6279686772053028 -0.08293767039844326 0.09574082578605977 0.5293848275796125 0.0014757730796903638 0.6101442542844189 0.8278257327388588 0.8383026485680102 0.8677380287351688 1.0217250810122949 1.1005728569837685 1.2315221768181561 1.3221473385385027 1.4024273737577957
348 3480 -0.6279686772053028 -0.08293767039844326 0.09574082578605977 0.5293848275796125 0.0014757730796903638 0.6101442542844189 0.8278257327388588 0.8383026485680102 0.8677380287351688 1.0217250810122949 1.1005728569837685 1.2315221768181561 1.3221473385385027 1.4024273737577957
349 3490 -0.6279686772053028 -0.08293767039844326 0.09574082578605977 0.5293848275796125 0.0014757730796903638 0.6101442542844189 0.8278257327388588 0.8383026485680102 0.8677380287351688 1.0217250810122949 1.1005728569837685 1.2315221768181561 1.3221473385385027 1.4024273737577957
350 3500 -0.6279686772053028 -0.08293767039844326 0.09574082578605977 0.5293848275796125 0.0014757730796903638 0.6101442542844189 0.8278257327388588 0.8383026485680102 0.8677380287351688 1.0217250810122949 1.1005728569837685 1.2315221768181561 1.3221473385385027 1.4024273737577957
351 3510 -0.5551377986925286 -0.08538722226436014 0.08405639964109923 0.562269039240603 0.0013333659993757785 0.6662927754302219 0.8278313526973716 0.8390510863618609 0.9263073823846354 1.0611923714620481 1.152906191063731 1.2325861968880074 1.282858092870017 1.2993766832628968
352 3520 -0.5551377986925286 -0.08538722226436014 0.08405639964109923 0.562269039240603 0.0013333659993757785 0.6662927754302219 0.8278313526973716 0.8390510863618609 0.9263073823846354 1.0611923714620481 1.152906191063731 1.2325861968880074 1.282858092870017 1.2993766832628968
353 3530 -0.5551377986925286 -0.08538722226436014 0.08405639964109923 0.562269039240603 0.0013333659993757785 0.6662927754302219 0.8278313526973716 0.8390510863618609 0.9263073823846354 1.0611923714620481 1.152906191063731 1.2325861968880074 1.282858092870017 1.2993766832628968
354 3540 -0.5551377986925286 -0.08538722226436014 0.08405639964109923 0.562269039240603 0.0013333659993757785 0.6662927754302219 0.8278313526973716 0.8390510863618609 0.9263073823846354 1.0611923714620481 1.152906191063731 1.2325861968880074 1.282858092870017 1.2993766832628968
355 3550 -0.5551377986925286 -0.08538722226436014 0.08405639964109923 0.562269039240603 0.0013333659993757785 0.6662927754302219 0.8278313526973716 0.8390510863618609 0.9263073823846354 1.0611923714620481 1.152906191063731 1.2325861968880074 1.282858092870017 1.2993766832628968
356 3560 -0.5551377986925286 -0.08538722226436014 0.08405639964109923 0.562269039240603 0.0013333659993757785 0.6662927754302219 0.8278313526973716 0.8390510863618609 0.9263073823846354 1.0611923714620481 1.152906191063731 1.2325861968880074 1.282858092870017 1.2993766832628968
357 3570 -0.5551377986925286 -0.08538722226436014 0.08405639964109923 0.562269039240603 0.0013333659993757785 0.6662927754302219 0.8278313526973716 0.8390510863618609 0.9263073823846354 1.0611923714620481 1.152906191063731 1.2325861968880074 1.282858092870017 1.2993766832628968
358 3580 -0.5551377986925286 -0.08538722226436014 0.08405639964109923 0.562269039240603 0.0013333659993757785 0.6662927754302219 0.8278313526973716 0.8390510863618609 0.9263073823846354 1.0611923714620481 1.152906191063731 1.2325861968880074 1.282858092870017 1.2993766832628968
359 3590 -0.5551377986925286 -0.08538722226436014 0.08405639964109923 0.562269039240603 0.0013333659993757785 0.6662927754302219 0.8278313526973716 0.8390510863618609 0.9263073823846354 1.0611923714620481 1.152906191063731 1.2325861968880074 1.282858092870017 1.2993766832628968
360 3600 -0.5551377986925286 -0.08538722226436014 0.08405639964109923 0.562269039240603 0.0013333659993757785 0.6662927754302219 0.8278313526973716 0.8390510863618609 0.9263073823846354 1.0611923714620481 1.152906191063731 1.2325861968880074 1.282858092870017 1.2993766832628968
361 3610 -0.5645805767194619 -0.10533658746176267 0.09808808107906776 0.5296934907416636 0.0011890743461238004 0.6548060125168653 0.82298127831426 0.8693327552480382 0.9624472853303436 1.0361068802311708 1.118840756969928 1.193600718530113 1.2930815451382334 1.3378417719817246
362 3620 -0.5645805767194619 -0.10533658746176267 0.09808808107906776 0.5296934907416636 0.0011890743461238004 0.6548060125168653 0.82298127831426 0.8693327552480382 0.9624472853303436 1.0361068802311708 1.118840756969928 1.193600718530113 1.2930815451382334 1.3378417719817246
363 3630 -0.5645805767194619 -0.10533658746176267 0.09808808107906776 0.5296934907416636 0.0011890743461238004 0.6548060125168653 0.82298127831426 0.8693327552480382 0.9624472853303436 1.0361068802311708 1.118840756969928 1.193600718530113 1.2930815451382334 1.3378417719817246
364 3640 -0.5645805767194619 -0.10533658746176267 0.09808808107906776 0.5296934907416636 0.0011890743461238004 0.6548060125168653 0.82298127831426 0.8693327552480382 0.9624472853303436 1.0361068802311708 1.118840756969928 1.193600718530113 1.2930815451382334 1.3378417719817246
365 3650 -0.5645805767194619 -0.10533658746176267 0.09808808107906776 0.5296934907416636 0.0011890743461238004 0.6548060125168653 0.82298127831426 0.8693327552480382 0.9624472853303436 1.0361068802311708 1.118840756969928 1.193600718530113 1.2930815451382334 1.3378417719817246
366 3660 -0.5645805767194619 -0.10533658746176267 0.09808808107906776 0.5296934907416636 0.0011890743461238004 0.6548060125168653 0.82298127831426 0.8693327552480382 0.9624472853303436 1.0361068802311708 1.118840756969928 1.193600718530113 1.2930815451382334 1.3378417719817246
367 3670 -0.5645805767194619 -0.10533658746176267 0.09808808107906776 0.5296934907416636 0.0011890743461238004 0.6548060125168653 0.82298127831426 0.8693327552480382 0.9624472853303436 1.0361068802311708 1.118840756969928 1.193600718530113 1.2930815451382334 1.3378417719817246
368 3680 -0.5645805767194619 -0.10533658746176267 0.09808808107906776 0.5296934907416636 0.0011890743461238004 0.6548060125168653 0.82298127831426 0.8693327552480382 0.9624472853303436 1.0361068802311708 1.118840756969928 1.193600718530113 1.2930815451382334 1.3378417719817246
369 3690 -0.5645805767194619 -0.10533658746176267 0.09808808107906776 0.5296934907416636 0.0011890743461238004 0.6548060125168653 0.82298127831426 0.8693327552480382 0.9624472853303436 1.0361068802311708 1.118840756969928 1.193600718530113 1.2930815451382334 1.3378417719817246
370 3700 -0.5645805767194619 -0.10533658746176267 0.09808808107906776 0.5296934907416636 0.0011890743461238004 0.6548060125168653 0.82298127831426 0.8693327552480382 0.9624472853303436 1.0361068802311708 1.118840756969928 1.193600718530113 1.2930815451382334 1.3378417719817246
371 3710 -0.47464247823404987 -0.13808379951497846 0.07379597277431205 0.5430040655637014 0.0011165144848520594 0.6073124501958753 0.8177072049042761 0.8576661012117005 0.9803744089254709 1.00828239955259 1.0842694581906898 1.1460874501860558 1.3173300412396471 1.4229025297599938
372 3720 -0.47464247823404987 -0.13808379951497846 0.07379597277431205 0.5430040655637014 0.0011165144848520594 0.6073124501958753 0.8177072049042761 0.8576661012117005 0.9803744089254709 1.00828239955259 1.0842694581906898 1.1460874501860558 1.3173300412396471 1.4229025297599938
373 3730 -0.47464247823404987 -0.13808379951497846 0.07379597277431205 0.5430040655637014 0.0011165144848520594 0.6073124501958753 0.8177072049042761 0.8576661012117005 0.9803744089254709 1.00828239955259 1.0842694581906898 1.1460874501860558 1.3173300412396471 1.4229025297599938
374 3740 -0.47464247823404987 -0.13808379951497846 0.07379597277431205 0.5430040655637014 0.0011165144848520594 0.6073124501958753 0.8177072049042761 0.8576661012117005 0.9803744089254709 1.00828239955259 1.0842694581906898 1.1460874501860558 1.3173300412396471 1.4229025297599938
375 3750 -0.47464247823404987 -0.13808379951497846 0.07379597277431205 0.5430040655637014 0.0011165144848520594 0.6073124501958753 0.8177072049042761 0.8576661012117005 0.9803744089254709 1.00828239955259 1.0842694581906898 1.1460874501860558 1.3173300412396471 1.4229025297599938
376 3760 -0.47464247823404987 -0.13808379951497846 0.07379597277431205 0.5430040655637014 0.0011165144848520594 0.6073124501958753 0.8177072049042761 0.8576661012117005 0.9803744089254709 1.00828239955259 1.0842694581906898 1.1460874501860558 1.3173300412396471 1.4229025297599938
377 3770 -0.47464247823404987 -0.13808379951497846 0.07379597277431205 0.5430040655637014 0.0011165144848520594 0.6073124501958753 0.8177072049042761 0.8576661012117005 0.9803744089254709 1.00828239955259 1.0842694581906898 1.1460874501860558 1.3173300412396471 1.4229025297599938
378 3780 -0.47464247823404987 -0.13808379951497846 0.07379597277431205 0.5430040655637014 0.0011165144848520594 0.6073124501958753 0.8177072049042761 0.8576661012117005 0.9803744089254709 1.00828239955259 1.0842694581906898 1.1460874501860558 1.3173300412396471 1.4229025297599938
379 3790 -0.47464247823404987 -0.13808379951497846 0.07379597277431205 0.5430040655637014 0.0011165144848520594 0.6073124501958753 0.8177072049042761 0.8576661012117005 0.9803744089254709 1.00828239955259 1.0842694581906898 1.1460874501860558 1.3173300412396471 1.4229025297599938
380 3800 -0.47464247823404987 -0.13808379951497846 0.07379597277431205 0.5430040655637014 0.0011165144848520594 0.6073124501958753 0.8177072049042761 0.8576661012117005 0.9803744089254709 1.00828239955259 1.0842694581906898 1.1460874501860558 1.3173300412396471 1.4229025297599938
381 3810 -0.5205062819894477 -0.13044603481345746 0.08079642733044033 0.5803452706616122 0.0011264448453302016 0.5389533548587151 0.7997928352404036 0.8615528992406661 0.9308561946386518 1.0126256690063649 1.1213974048716961 1.1910155238205413 1.3302108103852088 1.4107342473296518
382 3820 -0.5205062819894477 -0.13044603481345746 0.08079642733044033 0.5803452706616122 0.0011264448453302016 0.5389533548587151 0.7997928352404036 0.8615528992406661 0.9308561946386518 1.0126256690063649 1.1213974048716961 1.1910155238205413 1.3302108103852088 1.4107342473296518
383 3830 -0.5205062819894477 -0.13044603481345746 0.08079642733044033 0.5803452706616122 0.0011264448453302016 0.5389533548587151 0.7997928352404036 0.8615528992406661 0.9308561946386518 1.0126256690063649 1.1213974048716961 1.1910155238205413 1.3302108103852088 1.4107342473296518
384 3840 -0.5205062819894477 -0.13044603481345746 0.08079642733044033 0.5803452706616122 0.0011264448453302016 0.5389533548587151 0.7997928352404036 0.8615528992406661 0.9308561946386518 1.0126256690063649 1.1213974048716961 1.1910155238205413 1.3302108103852088 1.4107342473296518
385 3850 -0.5205062819894477 -0.13044603481345746 0.08079642733044033 0.5803452706616122 0.0011264448453302016 0.5389533548587151 0.7997928352404036 0.8615528992406661 0.9308561946386518 1.0126256690063649 1.1213974048716961 1.1910155238205413 1.3302108103852088 1.4107342473296518
386 3860 -0.5205062819894477 -0.13044603481345746 0.08079642733044033 0.5803452706616122 0.0011264448453302016 0.5389533548587151 0.7997928352404036 0.8615528992406661 0.9308561946386518 1.0126256690063649 1.1213974048716961 1.1910155238205413 1.3302108103852088 1.4107342473296518
387 3870 -0.5205062819894477 -0.13044603481345746 0.08079642733044033 0.5803452706616122 0.0011264448453302016 0.5389533548587151 0.7997928352404036 0.8615528992406661 0.9308561946386518 1.0126256690063649 1.1213974048716961 1.1910155238205413 1.3302108103852088 1.4107342473296518
388 3880 -0.5205062819894477 -0.13044603481345746 0.08079642733044033 0.5803452706616122 0.0011264448453302016 0.5389533548587151 0.7997928352404036 0.8615528992406661 0.9308561946386518 1.0126256690063649 1.1213974048716961 1.1910155238205413 1.3302108103852088 1.4107342473296518
389 3890 -0.5205062819894477 -0.13044603481345746 0.08079642733044033 0.5803452706616122 0.0011264448453302016 0.5389533548587151 0.7997928352404036 0.8615528992406661 0.9308561946386518 1.0126256690063649 1.1213974048716961 1.1910155238205413 1.3302108103852088 1.4107342473296518
390 3900 -0.5205062819894477 -0.13044603481345746 0.08079642733044033 0.5803452706616122 0.0011264448453302016 0.5389533548587151 0.7997928352404036 0.8615528992406661 0.9308561946386518 1.0126256690063649 1.1213974048716961 1.1910155238205413 1.3302108103852088 1.4107342473296518
391 3910 -0.555257478884617 -0.12719897712693312 0.04773275294704786 0.5925061443358801 0.0012282231858674025 0.5550428454475403 0.8007135702718354 0.8393683535161768 0.9268226543369107 1.030965552668462 1.117625952528582 1.154886132717937 1.3675567027607123 1.404027488593762
392 3920 -0.555257478884617 -0.12719897712693312 0.04773275294704786 0.5925061443358801 0.0012282231858674025 0.5550428454475403 0.8007135702718354 0.8393683535161768 0.9268226543369107 1.030965552668462 1.117625952528582 1.154886132717937 1.3675567027607123 1.404027488593762
393 3930 -0.555257478884617 -0.12719897712693312 0.04773275294704786 0.5925061443358801 0.0012282231858674025 0.5550428454475403 0.8007135702718354 0.8393683535161768 0.9268226543369107 1.030965552668462 1.117625952528582 1.154886132717937 1.3675567027607123 1.404027488593762
394 3940 -0.555257478884617 -0.12719897712693312 0.04773275294704786 0.5925061443358801 0.0012282231858674025 0.5550428454475403 0.8007135702718354 0.8393683535161768 0.9268226543369107 1.030965552668462 1.117625952528582 1.154886132717937 1.3675567027607123 1.404027488593762
395 3950 -0.555257478884617 -0.12719897712693312 0.04773275294704786 0.5925061443358801 0.0012282231858674025 0.5550428454475403 0.8007135702718354 0.8393683535161768 0.9268226543369107 1.030965552668462 1.117625952528582 1.154886132717937 1.3675567027607123 1.404027488593762
396 3960 -0.555257478884617 -0.12719897712693312 0.04773275294704786 0.5925061443358801 0.0012282231858674025 0.5550428454475403 0.8007135702718354 0.8393683535161768 0.9268226543369107 1.030965552668462 1.117625952528582 1.154886132717937 1.3675567027607123 1.404027488593762
397 3970 -0.555257478884617 -0.12719897712693312 0.04773275294704786 0.5925061443358801 0.0012282231858674025 0.5550428454475403 0.8007135702718354 0.8393683535161768 0.9268226543369107 1.030965552668462 1.117625952528582 1.154886132717937 1.3675567027607123 1.404027488593762
398 3980 -0.555257478884617 -0.12719897712693312 0.04773275294704786 0.5925061443358801 0.0012282231858674025 0.5550428454475403 0.8007135702718354 0.8393683535161768 0.9268226543369107 1.030965552668462 1.117625952528582 1.154886132717937 1.3675567027607123 1.404027488593762
399 3990 -0.555257478884617 -0.12719897712693312 0.04773275294704786 0.5925061443358801 0.0012282231858674025 0.5550428454475403 0.8007135702718354 0.8393683535161768 0.9268226543369107 1.030965552668462 1.117625952528582 1.154886132717937 1.3675567027607123 1.404027488593762
400 4000 -0.555257478884617 -0.12719897712693312 0.04773275294704786 0.5925061443358801 0.0012282231858674025 0.5550428454475403 0.8007135702718354 0.8393683535161768 0.9268226543369107 1.030965552668462 1.117625952528582 1.154886132717937 1.3675567027607123 1.404027488593762
401 4010 -0.4627432813906571 -0.08071823613230834 0.058111843537081105 0.6252389622984373 0.001225576112748388 0.537004710084385 0.8378822159333041 0.8765983019842305 0.9507759731211701 0.9524744783831744 1.0614851007590995 1.2066541045523638 1.3580173013294832 1.415272033066009
402 4020 -0.4627432813906571 -0.08071823613230834 0.058111843537081105 0.6252389622984373 0.001225576112748388 0.537004710084385 0.8378822159333041 0.8765983019842305 0.9507759731211701 0.9524744783831744 1.0614851007590995 1.2066541045523638 1.3580173013294832 1.415272033066009
403 4030 -0.4627432813906571 -0.08071823613230834 0.058111843537081105 0.6252389622984373 0.001225576112748388 0.537004710084385 0.8378822159333041 0.8765983019842305 0.9507759731211701 0.9524744783831744 1.0614851007590995 1.2066541045523638 1.3580173013294832 1.415272033066009
404 4040 -0.4627432813906571 -0.08071823613230834 0.058111843537081105 0.6252389622984373 0.001225576112748388 0.537004710084385 0.8378822159333041 0.8765983019842305 0.9507759731211701 0.9524744783831744 1.0614851007590995 1.2066541045523638 1.3580173013294832 1.415272033066009
405 4050 -0.4627432813906571 -0.08071823613230834 0.058111843537081105 0.6252389622984373 0.001225576112748388 0.537004710084385 0.8378822159333041 0.8765983019842305 0.9507759731211701 0.9524744783831744 1.0614851007590995 1.2066541045523638 1.3580173013294832 1.415272033066009
406 4060 -0.4627432813906571 -0.08071823613230834 0.058111843537081105 0.6252389622984373 0.001225576112748388 0.537004710084385 0.8378822159333041 0.8765983019842305 0.9507759731211701 0.9524744783831744 1.0614851007590995 1.2066541045523638 1.3580173013294832 1.415272033066009
407 4070 -0.4627432813906571 -0.08071823613230834 0.058111843537081105 0.6252389622984373 0.001225576112748388 0.537004710084385 0.8378822159333041 0.8765983019842305 0.9507759731211701 0.9524744783831744 1.0614851007590995 1.2066541045523638 1.3580173013294832 1.415272033066009
408 4080 -0.4627432813906571 -0.08071823613230834 0.058111843537081105 0.6252389622984373 0.001225576112748388 0.537004710084385 0.8378822159333041 0.8765983019842305 0.9507759731211701 0.9524744783831744 1.0614851007590995 1.2066541045523638 1.3580173013294832 1.415272033066009
409 4090 -0.4627432813906571 -0.08071823613230834 0.058111843537081105 0.6252389622984373 0.001225576112748388 0.537004710084385 0.8378822159333041 0.8765983019842305 0.9507759731211701 0.9524744783831744 1.0614851007590995 1.2066541045523638 1.3580173013294832 1.415272033066009
410 4100 -0.4627432813906571 -0.08071823613230834 0.058111843537081105 0.6252389622984373 0.001225576112748388 0.537004710084385 0.8378822159333041 0.8765983019842305 0.9507759731211701 0.9524744783831744 1.0614851007590995 1.2066541045523638 1.3580173013294832 1.415272033066009
411 4110 -0.5030835180809337 -0.08575608163019444 0.11994952400523551 0.5921846112111526 0.0012078887011971434 0.5240374259517511 0.8355214317303113 0.8641639523241037 0.9753526310114877 1.0414393618878663 1.1442358352647644 1.1686143610933746 1.2449434261914936 1.4211896117141032
412 4120 -0.5030835180809337 -0.08575608163019444 0.11994952400523551 0.5921846112111526 0.0012078887011971434 0.5240374259517511 0.8355214317303113 0.8641639523241037 0.9753526310114877 1.0414393618878663 1.1442358352647644 1.1686143610933746 1.2449434261914936 1.4211896117141032
413 4130 -0.5030835180809337 -0.08575608163019444 0.11994952400523551 0.5921846112111526 0.0012078887011971434 0.5240374259517511 0.8355214317303113 0.8641639523241037 0.9753526310114877 1.0414393618878663 1.1442358352647644 1.1686143610933746 1.2449434261914936 1.4211896117141032
414 4140 -0.5030835180809337 -0.08575608163019444 0.11994952400523551 0.5921846112111526 0.0012078887011971434 0.5240374259517511 0.8355214317303113 0.8641639523241037 0.9753526310114877 1.0414393618878663 1.1442358352647644 1.1686143610933746 1.2449434261914936 1.4211896117141032
415 4150 -0.5030835180809337 -0.08575608163019444 0.11994952400523551 0.5921846112111526 0.0012078887011971434 0.5240374259517511 0.8355214317303113 0.8641639523241037 0.9753526310114877 1.0414393618878663 1.1442358352647644 1.1686143610933746 1.2449434261914936 1.4211896117141032
416 4160 -0.5030835180809337 -0.08575608163019444 0.11994952400523551 0.5921846112111526 0.0012078887011971434 0.5240374259517511 0.8355214317303113 0.8641639523241037 0.9753526310114877 1.0414393618878663 1.1442358352647644 1.1686143610933746 1.2449434261914936 1.4211896117141032
417 4170 -0.5030835180809337 -0.08575608163019444 0.11994952400523551 0.5921846112111526 0.0012078887011971434 0.5240374259517511 0.8355214317303113 0.8641639523241037 0.9753526310114877 1.0414393618878663 1.1442358352647644 1.1686143610933746 1.2449434261914936 1.4211896117141032
418 4180 -0.5030835180809337 -0.08575608163019444 0.11994952400523551 0.5921846112111526 0.0012078887011971434 0.5240374259517511 0.8355214317303113 0.8641639523241037 0.9753526310114877 1.0414393618878663 1.1442358352647644 1.1686143610933746 1.2449434261914936 1.4211896117141032
419 4190 -0.5030835180809337 -0.08575608163019444 0.11994952400523551 0.5921846112111526 0.0012078887011971434 0.5240374259517511 0.8355214317303113 0.8641639523241037 0.9753526310114877 1.0414393618878663 1.1442358352647644 1.1686143610933746 1.2449434261914936 1.4211896117141032
420 4200 -0.5030835180809337 -0.08575608163019444 0.11994952400523551 0.5921846112111526 0.0012078887011971434 0.5240374259517511 0.8355214317303113 0.8641639523241037 0.9753526310114877 1.0414393618878663 1.1442358352647644 1.1686143610933746 1.2449434261914936 1.4211896117141032
421 4210 -0.4680297358997664 -0.08316093962908913 0.1117685236361532 0.5805002251568856 0.001141085344487489 0.5524681767052911 0.8656423701398337 0.9273772145152723 0.9436795205056563 1.0184794104234396 1.085783538124052 1.1966151901415754 1.259146480545202 1.4004704171750229
