% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=582839, Tue Jun 30 14:40:16 2020
346 3460 0.011834435173540362 45.59745570753891 0.02818688604369501 0.02818688604369501 0.03541064860100454 0.042001490957845944 0.04705085814563268 0.053929138408059026 0.05748035517116343 0.05931672732890304 0.0641246399918272 0.06535438929772495 45.59745570753891
347 3470 0.01044533740931532 45.797735601037125 0.028042130123824567 0.028042130123824567 0.035918379499799556 0.041889753086644395 0.04575536905279306 0.05328851079470756 0.055585130951256834 0.05823253191477243 0.06367275475837672 0.06527729581333236 45.797735601037125
348 3480 0.009282792658845676 45.28585499824058 0.028189037659599375 0.028189037659599375 0.03500752302411595 0.04227577346701209 0.04485063608245828 0.05208043238399138 0.055299942842258594 0.05803157267041551 0.06079288448728248 0.06535397817885932 45.28585499824058
349 3490 0.00824578030695535 43.48514167241129 0.02844318445897002 0.02844318445897002 0.033721535800903264 0.04244105196210518 0.04435997618449804 0.05233862928122349 0.05594528697771203 0.05734087556707268 0.060984284468724496 0.06492973612387137 43.48514167241129
350 3500 0.007015773133219617 43.07456442247098 0.02895011559553385 0.02895011559553385 0.034080747693553216 0.04250561086696875 0.044063607451572916 0.0502544396944403 0.05566183879391308 0.056246803932294635 0.060281421466658436 0.06269671223589118 43.07456442247098
351 3510 0.006364078641293584 43.321062457434074 0.028936001751244788 0.028936001751244788 0.03335544160916943 0.041391113607497365 0.04328514990958424 0.04951977507653702 0.05504107503602846 0.055247227549424495 0.059841579803391394 0.06146674845899905 43.321062457434074
352 3520 0.00588925250868441 44.005909221429555 0.028872058799337928 0.028872058799337928 0.03300999071833281 0.04114734635421914 0.04299290036605056 0.048791011792048034 0.05195826537540598 0.055671521827990414 0.0589619273520933 0.06060883594528844 44.005909221429555
353 3530 0.005561605181333298 44.25878005420819 0.027982554011924538 0.027982554011924538 0.032498988575538734 0.04108798117110546 0.042842543523359505 0.04908899194613115 0.050462481817923184 0.05485746279475649 0.05957055725306355 0.061825414774689974 44.25878005420819
354 3540 0.0050704088397826004 44.59041445899857 0.02814432285574442 0.02814432285574442 0.03171537773108057 0.03997872544644228 0.043268001072902906 0.04796324657516547 0.05058284520075542 0.05488789382511038 0.057448991340345285 0.060237969532155294 44.59041445899857
355 3550 0.004487091752050966 44.20670722250369 0.027683494197915284 0.027683494197915284 0.030875780032222206 0.04016542276311105 0.04367722723385038 0.047366661215651744 0.05105836592829869 0.054519331259196835 0.057484764883627304 0.057908252764746954 44.20670722250369
356 3560 0.0042575976749810755 43.9335376397413 0.027613276183308798 0.027613276183308798 0.03005492287767805 0.0387268993599235 0.04334453958227782 0.04691078720760541 0.05043105110476181 0.05461532684579275 0.055602463642483176 0.0580566333757872 43.9335376397413
357 3570 0.003954802396402279 42.09678790881748 0.0275603343428658 0.0275603343428658 0.03184005163134522 0.03930688303531195 0.042486541409898944 0.04633443021902439 0.04933057425754965 0.054291500250893195 0.05471663669991962 0.056728010098762084 42.09678790881748
358 3580 0.003920168129516498 41.191434936213845 0.027323795736112953 0.027323795736112953 0.03192911926595951 0.03898147126884025 0.04198867026952437 0.046029438136268475 0.04876980423716488 0.05135553724508872 0.05532809008419557 0.056679049788885334 41.191434936213845
359 3590 0.0038808034036289414 43.07674851212778 0.026846478507865573 0.026846478507865573 0.0320515891704093 0.03962711094591852 0.04069554378315059 0.046284010283270095 0.04830736256240875 0.051644583006078486 0.05385176261730816 0.054479260357964916 43.07674851212778
360 3600 0.003859984903558202 45.17768220572956 0.026771444782012016 0.026771444782012016 0.03137800448677414 0.03826298627760863 0.039901720013280295 0.04569054461876177 0.04786974287046213 0.051119970799419996 0.053454429520570855 0.05422013234964794 45.17768220572956
361 3610 0.0036599797130335413 45.32390087580813 0.026756121042645138 0.026756121042645138 0.03154839059198629 0.03778664332120471 0.03971081376049993 0.04425619105427642 0.04717565000825334 0.050802713652117415 0.05315963099735409 0.05409957978369799 45.32390087580813
362 3620 0.003308055988022996 43.84917798640285 0.026623975630747847 0.026623975630747847 0.03151609273212163 0.03790300866162575 0.03841665334340272 0.04423096626538653 0.04642720857659245 0.05039562975458294 0.05182336959999166 0.055549122326095005 43.84917798640285
363 3630 0.00303049686486721 43.2158657728221 0.025772722887343932 0.025772722887343932 0.03080015943897139 0.0375235867276857 0.03847894449370688 0.044156004884718464 0.04540211065266598 0.05033959175971859 0.05102050149696098 0.05537679022126832 43.2158657728221
364 3640 0.002765392365782136 42.44482770870831 0.025406859095210794 0.025406859095210794 0.030134437399868413 0.03717380823097799 0.03917667931095404 0.0432387425388557 0.044797430140810536 0.049647422095213854 0.05176061713723663 0.05385756035650241 42.44482770870831
365 3650 0.002386656113150824 42.40607584279385 0.02495505947329141 0.02495505947329141 0.030150674826790652 0.037141276804920985 0.0387545928015862 0.041067785050365305 0.0439352922824183 0.048848092980949664 0.051980969196741715 0.052935796475929955 42.40607584279385
366 3660 0.002155062544026152 42.11636046590202 0.02366969474670308 0.02366969474670308 0.02957877822641098 0.03722779206726575 0.038195252775374076 0.04006367670902738 0.04349614997053745 0.0490765000469577 0.051023322390072276 0.052390590113434 42.11636046590202
367 3670 0.0019754035500004516 40.43642682374846 0.02361938499831421 0.02361938499831421 0.02904253468872299 0.035363004106271856 0.03755144060494967 0.0401120766141966 0.04307722591900606 0.04886190906707718 0.05113439410784648 0.05357562515602101 40.43642682374846
368 3680 0.001857896202230021 40.17757845972995 0.02266715534852043 0.02266715534852043 0.028777775523855513 0.03416767758590575 0.038477500302794065 0.039937068742419 0.04277014330791649 0.04871597843767602 0.05114173809818595 0.053908920115031456 40.17757845972995
369 3690 0.0017823056955196851 40.01354848905252 0.022463342926140217 0.022463342926140217 0.028633205881941372 0.03436680650254841 0.03871487259105009 0.03966424955887894 0.042530102096626624 0.04748122046192807 0.050874984385392175 0.052197655768115386 40.01354848905252
370 3700 0.0016711524523970306 41.02763634018974 0.0226731718124757 0.0226731718124757 0.02882105514459464 0.03247822447881172 0.03820918897021956 0.03911710046560285 0.0423208612778583 0.04682024020119677 0.050877972738903696 0.05168889616804194 41.02763634018974
371 3710 0.001440218711960234 40.68933256647989 0.022367406677607275 0.022367406677607275 0.02853830684531258 0.03289386158469781 0.037893769450667636 0.039102233008686975 0.04092761567302131 0.04668796814103367 0.0505278073515019 0.051506786659810615 40.68933256647989
372 3720 0.001289375111356663 40.14416057123047 0.02163113130866628 0.02163113130866628 0.0276353243098296 0.03220158649973497 0.038059234594643665 0.03876432347181492 0.04045846945515119 0.04626337701741026 0.05043636796136704 0.05112852545411218 40.14416057123047
373 3730 0.0011945388995519926 39.00321320777169 0.021017384813643653 0.021017384813643653 0.027280459408609566 0.030940421868254776 0.03755640865672992 0.03857614359863157 0.04062135311565546 0.046494827210156235 0.05061919474506935 0.05081649623912556 39.00321320777169
374 3740 0.0010722410720695773 39.093489437161175 0.020437231483275226 0.020437231483275226 0.026710418631711363 0.03085375332030245 0.03728256079591174 0.039010473032523654 0.040524472170483584 0.04599117835849928 0.05000557231800597 0.050703641746245365 39.093489437161175
375 3750 0.000994746772829893 38.91266124533166 0.020357271628091086 0.020357271628091086 0.02589604445957658 0.02867997496771152 0.03704904447188599 0.03871802369917248 0.040968433931571714 0.04589972444778826 0.049179895569991104 0.050615844336893936 38.91266124533166
376 3760 0.0008978159228306907 37.475580061917455 0.019706375780104517 0.019706375780104517 0.025688337477031205 0.028332126154539106 0.037166490958691394 0.03876689219705585 0.04140832536952353 0.046006939897748095 0.04824717784584101 0.050432591341476304 37.475580061917455
377 3770 0.0008286445669267512 37.15558507851421 0.019312847146424925 0.019312847146424925 0.025165033162530666 0.028267293982037003 0.03628718056579895 0.03786613894809247 0.04112879136345101 0.045179136513700716 0.04876296170243642 0.050219335821703244 37.15558507851421
378 3780 0.0008244061659720152 36.76988663683811 0.019136168248415953 0.019136168248415953 0.025242161706197423 0.028095462306344268 0.03636027318789005 0.0381975539409797 0.039018333096675836 0.044720100381919425 0.0483574704093259 0.05013772758633005 36.76988663683811
379 3790 0.0007424986161976724 37.34006358140557 0.019317532976522916 0.019317532976522916 0.024160360007067495 0.028351671689000567 0.036352902440455796 0.0379677651150383 0.0381261946557308 0.04476743123438538 0.04789820318790097 0.0494082806171382 37.34006358140557
380 3800 0.0007328850407072882 37.1373736924989 0.01905040227418227 0.01905040227418227 0.023993371393109104 0.0278338152472153 0.035369378985273474 0.03741893238039441 0.038144215231326106 0.044026421105597104 0.04749041383830628 0.049452666199162235 37.1373736924989
381 3810 0.0007413330312099976 37.19798720336552 0.018566687824906197 0.018566687824906197 0.02378700302145087 0.02805241931316897 0.034555744417307986 0.036536640214594254 0.03816320229277247 0.04487648336176019 0.04705748558625671 0.04934045511027079 37.19798720336552
382 3820 0.0006998767912548409 37.215074970728 0.01808286286426676 0.01808286286426676 0.023530218175537885 0.02815880190121918 0.034963056427326236 0.0367045857931391 0.03794358184250956 0.045152103045999176 0.04598706520811049 0.049443996827875064 37.215074970728
383 3830 0.0006209858830298739 37.02964373277369 0.01778569233325 0.01778569233325 0.02321293905665337 0.027598804058093982 0.034967414545836 0.03664694198102155 0.03776042466929759 0.04445575835428191 0.04639824394418594 0.048473574895656464 37.02964373277369
384 3840 0.000571822261562223 37.06807755228402 0.017054583152262045 0.017054583152262045 0.02299250579724976 0.027441368641208705 0.03519064478717104 0.036352270479609934 0.03729692166573741 0.044017994123951326 0.046015827289591554 0.04788840612779801 37.06807755228402
385 3850 0.0005240818222359447 36.857027221046266 0.016892044828563938 0.016892044828563938 0.022595974646442092 0.027459333799633157 0.034662001089844026 0.03581808217114094 0.036378013959212564 0.043526244626930236 0.04574722424312252 0.047708557026705935 36.857027221046266
386 3860 0.000495478951680647 36.38176949854162 0.01655520600073139 0.01655520600073139 0.0221829328448915 0.026471576827267904 0.03437065872144926 0.035792597041605395 0.03642632563934983 0.04346637808806497 0.04539094882365084 0.047914666411563875 36.38176949854162
387 3870 0.00046197849756089314 35.72406143518953 0.016211943454932497 0.016211943454932497 0.02241692053109588 0.026776397217065675 0.033872349027829096 0.035069753646832624 0.036355997169845444 0.043032313332581965 0.04542051372421255 0.046338023589755986 35.72406143518953
388 3880 0.0004443345904962679 33.76168525257591 0.01635331374043635 0.01635331374043635 0.022758220359161665 0.026503353049530408 0.03250454896594678 0.034603741708021524 0.03638444433848923 0.042804469964184036 0.04462559748636239 0.0466740920051159 33.76168525257591
389 3890 0.00040193548367288063 33.53503618185913 0.01638666202987446 0.01638666202987446 0.022354247441243626 0.0262124187825611 0.032427924851286746 0.034388225984193145 0.034713503217896985 0.0425845265177653 0.04495130301557747 0.04703787454776284 33.53503618185913
390 3900 0.00038298870979195423 32.470115453922006 0.01667870124556376 0.01667870124556376 0.02202604325788092 0.026110058343908175 0.03216346438870484 0.03376235731363987 0.03451136622260825 0.04126361147160989 0.04456707691496309 0.04778418690760464 32.470115453922006
391 3910 0.00033952921796721755 31.472521925249488 0.016641802708524004 0.016641802708524004 0.021706567158107308 0.026176261904729863 0.03125627201526839 0.03352466613598509 0.034220975619923474 0.04151425226263673 0.044791066542010934 0.047148180080402884 31.472521925249488
392 3920 0.000326171357157847 30.740241098618625 0.016683496044248135 0.016683496044248135 0.021693305706028124 0.0257242759691715 0.031224660089717412 0.033413167144643964 0.03389230563542802 0.04136305274919892 0.043620327779292666 0.0455741594609868 30.740241098618625
393 3930 0.00032352459012414855 30.86479736504499 0.01645669379153591 0.01645669379153591 0.0211416655240458 0.0252503643647084 0.031104927349887342 0.03343300456728666 0.035028274546357374 0.04073420038780999 0.04207828991208409 0.045450319194085854 30.86479736504499
394 3940 0.00030473931082867475 30.703756648669657 0.016012846349575813 0.016012846349575813 0.020916451780089315 0.025359120869122044 0.030187801628971233 0.03307193034702175 0.036253274682765374 0.03908119988482844 0.04190716144860956 0.045813164618939126 30.703756648669657
395 3950 0.0002631300423597272 29.843845651536277 0.015683481355819318 0.015683481355819318 0.02059435990009041 0.02531702115674448 0.0298729694715301 0.033612025668024514 0.036212119773015625 0.038747377836059714 0.04187553482533959 0.044907660383151436 29.843845651536277
396 3960 0.00024260193851159497 29.87270748105513 0.015501184287155034 0.015501184287155034 0.020484290261246776 0.024554122667220537 0.029527577482998404 0.033689174884915324 0.03660625372479714 0.0385609185704176 0.04078118642060811 0.0438746751981435 29.87270748105513
397 3970 0.00022889715939155173 30.085807829174563 0.015448402368788012 0.015448402368788012 0.020021647661876828 0.024486311323672252 0.02978520392547584 0.0332633028020979 0.03615710416301825 0.03769140712639978 0.04056137929739096 0.0434107962903276 30.085807829174563
398 3980 0.0002143850305285123 30.3661707017451 0.015174846953165896 0.015174846953165896 0.020294283199405096 0.023889474121495564 0.029054033722083202 0.033176959706172536 0.0354485191562262 0.03753639126206635 0.04011755872104259 0.04335710942099356 30.3661707017451
399 3990 0.000204341577187335 30.792818439907013 0.014650496912421242 0.014650496912421242 0.020448848978501407 0.023698748456965204 0.02897669042032066 0.03256983607731515 0.034988760915470395 0.037031440195002256 0.040076230314795694 0.04265680865697843 30.792818439907013
400 4000 0.0001911825915293731 30.376926873240354 0.014283269054765268 0.014283269054765268 0.020344576683860888 0.023682993626755345 0.0293841113397341 0.03260264237488237 0.034834411751745516 0.03665089325263063 0.03952643131091177 0.04216485772830617 30.376926873240354
401 4010 0.00018031508142026876 30.316605550991486 0.014133953508783145 0.014133953508783145 0.020453824007547652 0.023541157280089195 0.029623354379866084 0.03282684755514325 0.03429444384246054 0.03624071456341687 0.03724582241608213 0.04151438564113482 30.316605550991486
402 4020 0.00016605542428600053 29.92584440325401 0.014122221750430049 0.014122221750430049 0.020549819459257372 0.023645584220191435 0.029103406875370653 0.032274937626706565 0.033935634725967535 0.03613988251495163 0.0381864787101633 0.03959198910705069 29.92584440325401
403 4030 0.00015437860467866255 29.938023121010254 0.014179701740241314 0.014179701740241314 0.01997028986410531 0.02350130935242383 0.029060646459780768 0.031192479399433315 0.03303997209383713 0.036017491807321035 0.03855076608846626 0.03951441854486232 29.938023121010254
404 4040 0.00013711421708095074 30.273504131275477 0.01369030998165388 0.01369030998165388 0.019702087659853387 0.02349642293163167 0.028872463387680403 0.030252578602124283 0.032339875103395976 0.03703175749997956 0.03804697560190753 0.03890864117329431 30.273504131275477
405 4050 0.00013086473567104149 29.756060486346694 0.013380835347712413 0.013380835347712413 0.0194890792541547 0.02372454781338509 0.02829767737731768 0.029975367921501433 0.03194738668756745 0.03625293233155503 0.03765263561760715 0.03871415665431638 29.756060486346694
406 4060 0.00011681488456645395 30.421923533626515 0.012994008505342032 0.012994008505342032 0.019218599827936243 0.023665251800141198 0.02781985170267548 0.029373517311666864 0.032347972783739694 0.03588306960756024 0.037724796986537995 0.03880267670060303 30.421923533626515
407 4070 0.00010468840233791929 30.217858787684932 0.013038019053451418 0.013038019053451418 0.01893458201062477 0.023548166737782903 0.02700400200584717 0.02878055593776144 0.03271515675515626 0.034981533737354596 0.0375341177424452 0.0384007308382045 30.217858787684932
408 4080 0.00010249164024096627 30.132306470889315 0.013013691111819232 0.013013691111819232 0.01890755907432389 0.023343508570347504 0.02639151586022128 0.027897535957805492 0.03160165473102158 0.034734856610847145 0.036936163874936874 0.03810873994305599 30.132306470889315
409 4090 9.594878734742574e-05 30.26032177569684 0.012652879619869065 0.012652879619869065 0.01876897170664078 0.023998989066488063 0.027025127655908924 0.028424007849739842 0.031858055945501576 0.03292695175685359 0.03632099933557025 0.03723383068046711 30.26032177569684
410 4100 9.135883440819345e-05 30.00526246786086 0.012643262289178754 0.012643262289178754 0.018497896419188243 0.023809619409459207 0.026733148635409675 0.028607625463090182 0.030683606419469052 0.032712797496470145 0.03582455102069242 0.03716674804525461 30.00526246786086
411 4110 8.855872562149926e-05 29.911298334010883 0.012394116014934219 0.012394116014934219 0.01807719835745351 0.02395265065713716 0.026384328418745953 0.02859907811553932 0.03083285749066824 0.032400309037998225 0.03524325546834964 0.0363488815398868 29.911298334010883
412 4120 8.350402541741842e-05 29.51611211926704 0.012276982023635584 0.012276982023635584 0.017907507991680057 0.0239674253252748 0.026275196792570555 0.02693222047981876 0.030558088091701345 0.033548181581970184 0.034715296164282664 0.035859005350845935 29.51611211926704
413 4130 7.734903835197702e-05 29.512345607622137 0.012402674839551904 0.012402674839551904 0.017322949296653834 0.023762074537142214 0.026147235733987112 0.026446376024996113 0.029787224783447582 0.0333152340368799 0.03459085072758623 0.03577440021890968 29.512345607622137
414 4140 6.893320163843597e-05 29.70760341957103 0.012303825603412089 0.012303825603412089 0.017061855738752765 0.023273148722114133 0.025709481262251244 0.026354680875832648 0.029830202546048443 0.03298746373505584 0.03365595629025303 0.0353063889263263 29.70760341957103
415 4150 6.572665328991441e-05 29.47837410281008 0.012184189765581607 0.012184189765581607 0.01657314872580118 0.02312271104760795 0.02555669096327327 0.026462540614542042 0.029422561329879988 0.031044373085359685 0.03374598516226913 0.03540069441467326 29.47837410281008
416 4160 5.93595175141815e-05 28.878596581960878 0.01206269739918467 0.01206269739918467 0.01674336571899273 0.023232346837326133 0.0245891160525161 0.026386488263822547 0.02986733360958872 0.03048245162859336 0.03325532317343919 0.035421390688786324 28.878596581960878
417 4170 5.723697375032e-05 28.485600397547664 0.011968631382675616 0.011968631382675616 0.016373696761792678 0.02317961910113755 0.024846501208068052 0.026155107099675248 0.02943931752229165 0.029742184439055564 0.03280747831813032 0.0354758015465179 28.485600397547664
418 4180 5.347549508496004e-05 28.827123822455572 0.01198629746877462 0.01198629746877462 0.016588459859126617 0.02219104949960539 0.024589250216077406 0.0259571511727746 0.029165300367160737 0.02957680162177781 0.032229908739879486 0.03499554756526675 28.827123822455572
419 4190 4.856419272919318e-05 28.401133960041665 0.011989509994895689 0.011989509994895689 0.016682065801810753 0.021804875946250506 0.024818778704462443 0.025616395172860247 0.028636904940043433 0.029645902831631023 0.03129308703351324 0.03414955374893394 28.401133960041665
420 4200 4.39099041538721e-05 28.165836149210218 0.011896061220236533 0.011896061220236533 0.01664306512703171 0.02164354131449913 0.02430003666978861 0.02563299773349855 0.02794155832568432 0.028583068115268145 0.030822948763609383 0.034036774595951516 28.165836149210218
421 4210 4.207506580931359e-05 28.14960190509739 0.011806957331141694 0.011806957331141694 0.016482882657393328 0.02094903338722343 0.02408396004067161 0.02610042035878019 0.027536660111729408 0.028100541038975923 0.0302703988224631 0.03292414784858691 28.14960190509739
422 4220 3.697218684412617e-05 28.304048574713537 0.01159305291150285 0.01159305291150285 0.016534700332403077 0.020976780232606757 0.023968642854232423 0.0260091961029633 0.027469690517387582 0.028454734030949908 0.0288756168610769 0.0329628480725823 28.304048574713537
423 4230 3.535369806377404e-05 28.324402556931148 0.011376819609352919 0.011376819609352919 0.016584516746326782 0.020612061964166057 0.02401162592814187 0.02569778919798587 0.026903073447608346 0.027864710418492488 0.02862473633910383 0.03243995196067481 28.324402556931148
424 4240 3.4717699019653575e-05 27.933211169287755 0.011573418676789333 0.011573418676789333 0.016156404051581502 0.019427516332529458 0.023946226778148536 0.025742959034717315 0.02633147379660851 0.02801383154750802 0.028829971650349537 0.03258286380401917 27.933211169287755
425 4250 3.3381150370627094e-05 27.80850105762554 0.011284366088856686 0.011284366088856686 0.01600876140686998 0.0195491579602991 0.02359053130981363 0.025153547217400297 0.027241882945272557 0.028012858045421276 0.02868828741912558 0.0319592196208315 27.80850105762554
426 4260 3.462360193631577e-05 27.591717689952695 0.011204321037988421 0.011204321037988421 0.016225112920157925 0.01896798856996726 0.02270199746395984 0.025195655895108693 0.026929626227228595 0.027975661637588852 0.0283311496716646 0.0320858013137461 27.591717689952695
427 4270 3.4456214643739655e-05 27.784693140895712 0.011197423869543761 0.011197423869543761 0.01593802509199818 0.01878307696271224 0.022696682382897473 0.025637840841738355 0.026275709912452167 0.027592901689077312 0.029857125478239325 0.03256567425720347 27.784693140895712
428 4280 3.2512314002321475e-05 26.32813929089293 0.011187783520193385 0.011187783520193385 0.01599413546601734 0.018524139259290636 0.022645679394677185 0.025017863528357075 0.026728224574970278 0.027728391643146052 0.029912170967238177 0.03242593807406395 26.32813929089293
429 4290 2.977885083459698e-05 26.486550050203597 0.011275355883644466 0.011275355883644466 0.015815156036934938 0.017756143902188975 0.02272821403219476 0.024905127249026764 0.025982310555702798 0.0282243034339772 0.029786441659228724 0.03209781281575396 26.486550050203597
430 4300 2.7483011973735423e-05 26.551808024393516 0.011107981535228429 0.011107981535228429 0.015963624034270832 0.017272525922952506 0.02243386902878534 0.024877310376178855 0.025456738179012464 0.028246076567405055 0.029142970333993476 0.03149088798241281 26.551808024393516
431 4310 2.6752480917276333e-05 26.297586773895866 0.011084202237964254 0.011084202237964254 0.01604613507760999 0.01706795872434627 0.022633148533615352 0.024659795611090638 0.02528313238745053 0.02789988626836951 0.028910357433757826 0.030329682647619698 26.297586773895866
432 4320 2.385903872047253e-05 26.3336476797181 0.010957949318941902 0.010957949318941902 0.015482296469007442 0.01728591770390074 0.022661757612266867 0.0243767688654387 0.02528152246836004 0.028123748766911646 0.028831924920635226 0.030617836680321458 26.3336476797181
433 4330 2.1425625356965205e-05 26.35899679292695 0.010733044179283953 0.010733044179283953 0.015341147537985274 0.0169676257013588 0.022609595883667403 0.0241379985265562 0.02488426375132712 0.028079590227415078 0.028670136842787745 0.02939355337651144 26.35899679292695
434 4340 2.0011757303089157e-05 26.13164223501107 0.010552979549047216 0.010552979549047216 0.015062436794424684 0.01663148189585922 0.02262790935262114 0.023178060730389347 0.024964910457663345 0.02808511379774744 0.028378152959159925 0.02908390725855757 26.13164223501107
435 4350 1.829295115298176e-05 25.857015942097433 0.010700550025044258 0.010700550025044258 0.01483070620728957 0.016530381491816893 0.022008263592466663 0.023136011951637857 0.02529194203430447 0.027661257263914153 0.028256097953103364 0.028418737668365612 25.857015942097433
436 4360 1.71516531097047e-05 25.78578281616679 0.010387442389442145 0.010387442389442145 0.014875717130036535 0.016508088990775334 0.02147761564429334 0.023086919549042365 0.02472941164546371 0.02765714747057717 0.027913598815772645 0.02865885879778553 25.78578281616679
437 4370 1.6192236218215625e-05 25.923612279074842 0.009987147996800382 0.009987147996800382 0.014768502466700837 0.01618347376986122 0.021471578266482962 0.022520030590506723 0.02479103945929262 0.02677351344988781 0.02791406338213893 0.029313528265651527 25.923612279074842
438 4380 1.4246768167393507e-05 25.815411441188715 0.010000481184899624 0.010000481184899624 0.014482275322925928 0.015510960743852097 0.02139546927923603 0.022359745915629 0.025273631680987563 0.02652699062816077 0.027060036655399987 0.02933858610380601 25.815411441188715
439 4390 1.3019818458849096e-05 24.6767990532157 0.00981995742415698 0.00981995742415698 0.014182549032234013 0.015501142867633419 0.020909328285943968 0.02237042614295624 0.02539277480379956 0.026290746119802824 0.026749234319778638 0.029403840229395548 24.6767990532157
440 4400 1.211086239881779e-05 24.659049616710135 0.009628583433714342 0.009628583433714342 0.014138159284699614 0.015282287300461052 0.02079971517861173 0.022328648119462877 0.024696366671872125 0.025635078771450437 0.02713293037692836 0.029477388487288553 24.659049616710135
441 4410 1.2480184594454616e-05 24.029153163493866 0.00966244301038 0.00966244301038 0.014082198676784551 0.015175632311740425 0.02074712087288244 0.02226679463500009 0.024232443473539898 0.025552107221050196 0.02673048097512575 0.02882710672932979 24.029153163493866
442 4420 1.3114138487400721e-05 23.368310046341325 0.009206026064965173 0.009206026064965173 0.013942699747396594 0.015527439161929084 0.021315526717180622 0.02245841253312848 0.024249378711658106 0.025631865491971276 0.026753186232117004 0.029283449940600628 23.368310046341325
443 4430 1.3614508027275217e-05 23.291427901854266 0.009242863174032927 0.009242863174032927 0.013697314980627972 0.016470712063157388 0.020806750500036116 0.022258618456146764 0.024060996757578716 0.025530964561651243 0.026931263368629867 0.029287635465350962 23.291427901854266
444 4440 1.2995183206782383e-05 23.13763052258893 0.009387875782287166 0.009387875782287166 0.014070753850120087 0.016247065762488154 0.020781789257450018 0.022294096169978767 0.023716208819459527 0.02530816776786823 0.02723222160041388 0.02923210565619259 23.13763052258893
445 4450 1.1932471366777908e-05 22.876502344404685 0.00933815509704051 0.00933815509704051 0.013915300477258783 0.015444687632485157 0.020699102801198088 0.021987677057336445 0.023861410338507708 0.025701931289758 0.0270076208739343 0.02901411698432335 22.876502344404685
446 4460 1.0980083326588803e-05 22.825233004232096 0.00921176773135042 0.00921176773135042 0.013878572196523256 0.015155777543710633 0.02048365402591395 0.02174585650933483 0.023618123722487682 0.02496158793873495 0.027108685783151173 0.02883795570097567 22.825233004232096
447 4470 1.039770840913963e-05 22.183989370746524 0.009136290232557794 0.009136290232557794 0.014107560771715457 0.015134798427222445 0.02033071336495478 0.02102773934105741 0.023659369440750127 0.02483453129876122 0.027263008962702565 0.028526861201112585 22.183989370746524
448 4480 9.014687590836634e-06 21.54218142911093 0.009163534590795 0.009163534590795 0.013925556621598903 0.015103307844041809 0.0201557324453738 0.020586945081067277 0.023559096603271715 0.02495484296515628 0.02723340706569696 0.02812174651701273 21.54218142911093
449 4490 8.291478462303976e-06 20.8863442101657 0.008896072090513844 0.008896072090513844 0.013754215837260053 0.014649434342084286 0.02001151933891334 0.02032170198005874 0.023343758312053375 0.024819189198547625 0.027289128431126415 0.027777621664709037 20.8863442101657
450 4500 7.852724160993139e-06 20.93062536068817 0.008727133814818221 0.008727133814818221 0.013310092462737575 0.014526289627040485 0.019854266270662013 0.020189811174485955 0.023016427707233073 0.024389053986894234 0.02717216250819181 0.027488189564779983 20.93062536068817
451 4510 7.486757720864883e-06 20.549955515846456 0.008685230914861237 0.008685230914861237 0.013116096576941183 0.014323174537804432 0.019252775162717305 0.020225240849939645 0.022681903564511878 0.024373023168560153 0.02665808249338422 0.028049984219723257 20.549955515846456
452 4520 7.549215832991263e-06 20.452804743295637 0.008594069570627217 0.008594069570627217 0.013347271199552082 0.014169815250151836 0.01830521868577456 0.020779128909192607 0.02209841870154406 0.02440585060989638 0.026116724078713027 0.028206725872259534 20.452804743295637
453 4530 7.44338880407651e-06 19.92357589441929 0.008801618193829748 0.008801618193829748 0.013208525489332674 0.014281017527571415 0.018202077941963764 0.02023202456115382 0.022216013032953487 0.024342432811731166 0.026092763645317377 0.028419645785627154 19.92357589441929
454 4540 7.341451699989001e-06 19.451673097724715 0.00867381134618204 0.00867381134618204 0.01311730433294116 0.01516961592976918 0.018064563207608776 0.02040383761381055 0.022139553927019117 0.023917610785832204 0.026035815771422204 0.02719314744183941 19.451673097724715
455 4550 7.3253912275437806e-06 19.30307919221926 0.008529336603882082 0.008529336603882082 0.012692181426260059 0.015458852065113448 0.017574689263094224 0.020164633585350582 0.02218058490464355 0.02328065890499537 0.02624889294645423 0.027091245538140338 19.30307919221926
456 4560 7.037146100907818e-06 19.115961894793482 0.008542796906544959 0.008542796906544959 0.012556115432126069 0.015371661140448075 0.017885472283033006 0.019888351262482996 0.02181106777934795 0.02299847941471539 0.026015410616609193 0.027004380313252606 19.115961894793482
457 4570 6.316518666368149e-06 18.707941099767353 0.008476496942325544 0.008476496942325544 0.012207779101557077 0.015536618612482388 0.017832991116585543 0.020029498192970795 0.021548605681826167 0.02292862601145586 0.025776874476042457 0.02674661227276028 18.707941099767353
458 4580 5.997378782413191e-06 18.178212656182925 0.008388512552421939 0.008388512552421939 0.01222260893975852 0.015321975388937096 0.017217751786889654 0.019803793856495056 0.021696634121055897 0.022995413688528248 0.025597955358194088 0.02642989749681311 18.178212656182925
459 4590 5.991270430388768e-06 18.356666974764778 0.008270723995828594 0.008270723995828594 0.012627175788389173 0.015083901608222582 0.017390395359026627 0.01974542581961526 0.021766220716415208 0.022905303257661942 0.024603334439644815 0.025704148194099496 18.356666974764778
