% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=678543, Tue Jun 30 14:47:04 2020, <python>{}</python>
375 3750 0.0011242544891306235 0 0 0.028428014471620956 3.818627206943388e-05 3.8478481674984546e-05 4.201864154989515e-05 5.140453497184247e-05 4.938731352675404e-05 0.029193525196327504 4.434132588321805e-05 3.816265348010872e-05 0.023967449917616332
376 3760 0.0010652179520309177 0 0 0.027177982600464074 3.539107164869683e-05 3.5225785411433016e-05 4.0057445421449215e-05 4.632661701210703e-05 4.646986983669132e-05 0.027912379227613773 4.221532881120135e-05 3.520856040699892e-05 0.022916010291842086
377 3770 0.0010176079582645034 0 0 0.0258332321990528 3.389207425815229e-05 3.3474541652802626e-05 3.898991407999018e-05 4.3143201165174284e-05 4.4150206351736414e-05 0.026529783819713767 4.0660872926672204e-05 3.33909293558404e-05 0.021781254916789138
378 3780 0.0008988877932477555 0 0 0.022417764936621277 2.9990774042973366e-05 2.9605472454894687e-05 3.424869475176656e-05 3.809668964161199e-05 3.715020346007487e-05 0.02302346948939255 3.5599628193465504e-05 2.8425824368628942e-05 0.018902694498382434
379 3790 0.0008101634854330561 0 0 0.020111320109428534 2.647976463073046e-05 2.6418139220687154e-05 3.0954646859564484e-05 3.434961171667313e-05 3.326164558796958e-05 0.020654494278416247 3.072123636858803e-05 2.513597323083863e-05 0.016958350507905173
380 3800 0.0007770611189039843 0 0 0.01973911515740626 2.4342525535492675e-05 2.5742897313544118e-05 2.9559434327918102e-05 3.231930066385805e-05 3.207915058732738e-05 0.020272546624731737 2.9328654119132514e-05 2.385135661852175e-05 0.016643066583133657
381 3810 0.0006997372846802536 0 0 0.01712763766518945 2.1847384697940376e-05 2.284925881899074e-05 2.6392695753472807e-05 2.885247699398998e-05 2.8902558764970866e-05 0.017591379346157718 2.6194337431462197e-05 2.0743274161507093e-05 0.014441840290598551
382 3820 0.000647602368595663 0 0 0.01582288761169316 1.895560395690601e-05 2.1283811262722693e-05 2.4295665701142035e-05 2.6677029257050754e-05 2.7136959624734967e-05 0.016251438871802335 2.418355875677844e-05 1.9139310974637094e-05 0.013341686106295339
383 3830 0.0006383607744524305 0 0 0.015392289987171636 1.854094876364014e-05 2.0947631110089168e-05 2.3885911103555024e-05 2.5632992272269903e-05 2.6265101875755312e-05 0.01581136885561859 2.380144728149216e-05 1.9136684621531837e-05 0.012980315115873357
384 3840 0.0006553619270229717 0 0 0.015848724435075633 1.886600726814186e-05 2.2084183376370164e-05 2.50979802628563e-05 2.5612713347040358e-05 2.6749767560360923e-05 0.01627948540280813 2.4196690351645543e-05 1.981258673511809e-05 0.013365070742997481
385 3850 0.0006178191149229752 0 0 0.014825032808763055 1.757120712712972e-05 2.066474299939116e-05 2.2688352041309607e-05 2.446854702809853e-05 2.472283390181102e-05 0.015226651321062762 2.2790925798396255e-05 1.853423660131644e-05 0.012501553946373313
386 3860 0.0005383216595980535 0 0 0.012562181062307916 1.5015163957474116e-05 1.7830725591870235e-05 1.9312939699683478e-05 2.0963459032664062e-05 2.123880376171742e-05 0.012903271357626337 1.99087753689885e-05 1.6100475345574214e-05 0.01059416119499394
387 3870 0.0005146084761604771 0 0 0.01181160809169456 1.421598240955563e-05 1.651027126246978e-05 1.8882012710830286e-05 2.011417985294044e-05 1.981569114332489e-05 0.01213169502756566 1.899387611964562e-05 1.53664201473807e-05 0.009961340518292021
388 3880 0.0004831874889462053 0 0 0.010980463510662548 1.3375606923870254e-05 1.5349794368410164e-05 1.7853110363102568e-05 1.8641764289331574e-05 1.8080199371022512e-05 0.011277543097339374 1.7018792851137488e-05 1.4257648657133053e-05 0.009261053677734365
389 3890 0.0004777383775199813 0 0 0.01088640087154624 1.357875129237995e-05 1.5177893384228556e-05 1.7729866030369494e-05 1.838667326855091e-05 1.8044318205995826e-05 0.011180654543354974 1.6860352268775474e-05 1.3908707611635607e-05 0.009180691412099009
390 3900 0.0004509467617177427 0 0 0.010211582574640516 1.2785429935125774e-05 1.3860280444255032e-05 1.675826790486167e-05 1.7260908167665514e-05 1.6860917162962735e-05 0.010487779576753866 1.5542448306748205e-05 1.2665516682237749e-05 0.00861183744411357
391 3910 0.00041286465663858247 0 0 0.009186558397735632 1.1783836815474855e-05 1.2701723438385638e-05 1.5278683653649525e-05 1.5771001457900056e-05 1.5159475812032507e-05 0.009434697239389618 1.3769398046617353e-05 1.1611163933547556e-05 0.007746741429953121
392 3920 0.00038128472638381374 0 0 0.008679173650482448 1.070046909983298e-05 1.166842944221768e-05 1.3774444368257594e-05 1.4362043462294958e-05 1.388506694374855e-05 0.008913537753084438 1.2626576872978095e-05 1.0701038893456767e-05 0.007319292076455785
393 3930 0.0003571682615221994 0 0 0.008041323984957976 1.012347287012802e-05 1.0840665930751353e-05 1.2979669437603034e-05 1.3255786135015491e-05 1.2992494171591521e-05 0.00825844813455522 1.1671638838206487e-05 9.964749764985164e-06 0.006781050768539423
394 3940 0.00032964025369179296 0 0 0.007336686136094469 9.300870053008717e-06 9.625295239321489e-06 1.1713804744085642e-05 1.238470130732356e-05 1.1959075166880358e-05 0.007534431675435606 1.077018133946874e-05 8.929620953011522e-06 0.006186973818213335
395 3950 0.00028214568256741945 0 0 0.006251335189936313 7.888748152131694e-06 8.125909859248549e-06 9.937226552301928e-06 1.0129827007185002e-05 1.0160526214937771e-05 0.00641963570816635 8.97230877907856e-06 7.34153710331229e-06 0.0052715579298875355
396 3960 0.0002473321642021325 0 0 0.005336084737612237 6.815378458488178e-06 6.935077787505461e-06 8.715353821429822e-06 8.799436600227924e-06 8.827688985489037e-06 0.005479952972113339 7.862440714027769e-06 6.339219078110984e-06 0.004499910203401805
397 3970 0.00022477806192169197 0 0 0.0048609738172543954 6.032114077815373e-06 6.097554835839732e-06 7.86314906382874e-06 8.057461255283733e-06 8.018936745488839e-06 0.00499238723997994 7.068684678509088e-06 5.796497541926144e-06 0.004099226570691417
398 3980 0.00019473086994680082 0 0 0.004025953699306334 5.088196612303335e-06 5.221268700869425e-06 6.763663908860867e-06 6.897700075214881e-06 6.949904492780282e-06 0.004135148719898245 5.981298860070613e-06 4.998517639227642e-06 0.00339515847173389
399 3990 0.00017208843248477814 0 0 0.003434465832699697 4.496017808392291e-06 4.546462934435482e-06 5.854131792502088e-06 6.100546808560128e-06 6.090232561937739e-06 0.0035274589150269256 5.256221404722445e-06 4.385237431863735e-06 0.002896025358295587
400 4000 0.0001579353722522067 0 0 0.0031089506509754854 4.111180623853717e-06 4.180023943044352e-06 5.219938066622362e-06 5.666478506458779e-06 5.6048623770942296e-06 0.0031929936584288742 4.781959151994697e-06 4.042975665252736e-06 0.002621641378416987
401 4010 0.00014812810440839198 0 0 0.002901454475430095 3.818345001562323e-06 3.879824619015661e-06 4.8381864293817445e-06 5.370243434980013e-06 5.285299860037541e-06 0.002980082714863647 4.450099694367156e-06 3.7842902647704537e-06 0.0024464666547147876
402 4020 0.00012973985078711713 0 0 0.002481791974162124 3.3078903519341198e-06 3.345243791750255e-06 4.188101018969639e-06 4.619584786665861e-06 4.634626710434346e-06 0.002548990045786872 3.831498752678664e-06 3.2764255583651905e-06 0.0020925579008494472
403 4030 0.00011805948533301893 0 0 0.002209493572538254 2.906718535760402e-06 3.030244684220756e-06 3.7930715657078377e-06 4.098441402514037e-06 4.231883096173301e-06 0.002269296899401211 3.51824899807163e-06 2.9304417188965546e-06 0.0018631581564341221
404 4040 0.00010889474942688439 0 0 0.0019976529346752586 2.6756290605784835e-06 2.7956293326339348e-06 3.415896843698619e-06 3.763910289030259e-06 3.853953044465393e-06 0.0020517121602980372 3.1747630512166443e-06 2.6817465643694703e-06 0.0016845955715404403
405 4050 0.00010156944853795988 0 0 0.0018413978272337132 2.4867262913806664e-06 2.575282608226488e-06 3.1415831646002995e-06 3.4769300899939393e-06 3.607494807870952e-06 0.0018910498803726707 2.938660075937926e-06 2.421377961979693e-06 0.0015528417984481393
406 4060 9.703775559080455e-05 0 0 0.0017399962394169918 2.4552216220887586e-06 2.5117481346484663e-06 3.0046536090399376e-06 3.316857585914692e-06 3.357887439906666e-06 0.0017869459274854505 2.7761734439224575e-06 2.3702759870143367e-06 0.0014673852192875906
407 4070 8.829950959403374e-05 0 0 0.0015830249565145736 2.1960663870142905e-06 2.264051749462694e-06 2.695977335577818e-06 2.979851531276447e-06 3.0817738577628453e-06 0.0016258098782570816 2.552182200903157e-06 2.1141982625044656e-06 0.0013350016787601296
408 4080 7.919049793684999e-05 0 0 0.0014249598768314206 1.9197444824187725e-06 1.9468643057598618e-06 2.3932804929325803e-06 2.6416530860813862e-06 2.714686234018334e-06 0.0014634456648953541 2.2709425461998995e-06 1.8510325130438967e-06 0.0012017482374982597
409 4090 7.459866305585346e-05 0 0 0.0013442239979343305 1.799855953316744e-06 1.8262149724194974e-06 2.1316045058486866e-06 2.501591227966644e-06 2.5372896868333126e-06 0.0013806547784913684 2.1327519366514436e-06 1.7430901437169522e-06 0.0011337096220164352
410 4100 7.417498188431227e-05 0 0 0.001343922320692972 1.8067347389125497e-06 1.7713351100380195e-06 2.1243811369618425e-06 2.446523449244266e-06 2.559340750930856e-06 0.0013801342147210659 2.0738758128422194e-06 1.7032159415803802e-06 0.0011334184412094678
411 4110 7.097278538367515e-05 0 0 0.00127642836829757 1.7062291380811414e-06 1.666431999801279e-06 2.01744586915883e-06 2.3528080148283006e-06 2.4397983625398273e-06 0.001310851696557823 1.9701576158405187e-06 1.6133347938533666e-06 0.0010765152292299023
412 4120 6.385510463541945e-05 0 0 0.0011091865997189224 1.5441651556540376e-06 1.4638393966643917e-06 1.8112264941355675e-06 2.0768182918530873e-06 2.2012122729394064e-06 0.0011392126826653 1.7567776320212972e-06 1.4542835567043126e-06 0.00093545849181125
413 4130 5.818841231505661e-05 0 0 0.0009883747878749914 1.4035249845599724e-06 1.2919579079334106e-06 1.6280411238918763e-06 1.8812881760110216e-06 2.029464205474872e-06 0.0010151624461787483 1.5543268741378031e-06 1.322431477477952e-06 0.0008336230478444103
414 4140 5.518946498695646e-05 0 0 0.0009448872563276634 1.3296673490350396e-06 1.216723864682174e-06 1.5459891488143512e-06 1.7895286460483647e-06 1.9611385997474508e-06 0.0009705142942613308 1.4963890450116515e-06 1.2373361022370188e-06 0.0007969729655407415
415 4150 5.21708530287967e-05 0 0 0.0008846544854410396 1.2266113019625376e-06 1.1471051458580392e-06 1.4469381802591877e-06 1.6925424679434322e-06 1.820047654248778e-06 0.000908642470710645 1.4451446207516793e-06 1.1663436446532747e-06 0.0007462011650792446
416 4160 5.0800388275144094e-05 0 0 0.0008668778065205514 1.1863625685610227e-06 1.1136416551077227e-06 1.3886791930977154e-06 1.6345242394941202e-06 1.7571589971369382e-06 0.000890485336706195 1.4375051446736635e-06 1.0957567623502727e-06 0.0007312411073092584
417 4170 4.528825454968929e-05 0 0 0.0007639071352093963 1.0468269438656212e-06 9.979177521562797e-07 1.155001018641381e-06 1.4703091339462067e-06 1.5340039962796532e-06 0.0007847116656958337 1.2813466993247524e-06 9.562157680080187e-07 0.0006443854543160425
418 4180 4.121321157421019e-05 0 0 0.0006848851502098998 9.414121941749697e-07 8.774520384613299e-07 1.0520491726954527e-06 1.3225721747060252e-06 1.4132230073510962e-06 0.0007036084229707605 1.1486748816273386e-06 8.210368893360214e-07 0.0005777558314915157
419 4190 3.737265865900552e-05 0 0 0.0006235339460595595 8.593006105753591e-07 7.811358501926563e-07 9.65226384036937e-07 1.1895252673176273e-06 1.2604646480056098e-06 0.0006406269068483855 1.029853399753323e-06 7.267310429488103e-07 0.0005259920885389738
420 4200 3.498043832474583e-05 0 0 0.0005818732316027141 7.953891947518535e-07 7.29308090433332e-07 9.07737079256649e-07 1.101273996330973e-06 1.174629215145677e-06 0.0005978983080055683 9.388450791641466e-07 6.824129205567825e-07 0.0004908284348187656
421 4210 3.202913638077589e-05 0 0 0.0005341251857482769 7.290862492226965e-07 6.611772185444647e-07 8.251524074336674e-07 1.011646535865369e-06 1.0257892762463566e-06 0.0005488042033688223 8.342519402362809e-07 6.219826711706363e-07 0.00045053256531010706
422 4220 3.119863468886144e-05 0 0 0.0005212835926713333 6.981052036274129e-07 6.42377941023993e-07 8.365075357152546e-07 9.558748064322567e-07 1.001065541660726e-06 0.0005355712685567482 8.271273401656982e-07 6.191305554421815e-07 0.00043968838204873746
423 4230 2.8956579429817527e-05 0 0 0.0004848146828116659 6.337647825945124e-07 5.981771593228531e-07 7.722050422270486e-07 8.729028136220313e-07 9.115156046698087e-07 0.0004981204357550887 7.691204845297003e-07 5.688884753516113e-07 0.00040893600200868406
424 4240 2.649866986748719e-05 0 0 0.00043055573008208685 5.736272690838299e-07 5.488602507745547e-07 7.012504314959675e-07 7.92335399100402e-07 8.221871365453334e-07 0.0004424096212446549 6.899109945563872e-07 5.234062242392173e-07 0.0003631882023839562
425 4250 2.4965455020420413e-05 0 0 0.0004047056812018897 5.432189810739701e-07 4.8696035897827e-07 6.737791526538114e-07 7.297805563336254e-07 7.727977693709258e-07 0.00041582384557131214 6.527574601913713e-07 4.7616027597449175e-07 0.00034139800669327107
426 4260 2.3847189566371346e-05 0 0 0.00038025725757382235 5.185688199979701e-07 4.605312950147207e-07 6.415183666785117e-07 6.809228972020326e-07 7.246826348176231e-07 0.000390693038213666 6.009050447823947e-07 4.464611176440776e-07 0.0003207508354011375
427 4270 2.244749492374684e-05 0 0 0.00035571221667793 4.7226589981229415e-07 4.0983761763869827e-07 6.022536515779112e-07 6.37989358325808e-07 6.824879145576499e-07 0.0003654740431661979 5.617120875219937e-07 4.0507263563028753e-07 0.0003000556570292165
428 4280 2.1267043278695967e-05 0 0 0.00033849604118715257 4.3804394538460435e-07 3.8617442629645336e-07 5.500702187215363e-07 6.122814675272235e-07 6.2894846625344e-07 0.0003477750550602231 5.123284018471942e-07 3.8563861426669855e-07 0.00028555405466535507
429 4290 1.9276744813986792e-05 0 0 0.0003024906638728302 3.953495362338815e-07 3.493892014513688e-07 4.844751959826862e-07 5.431604991883854e-07 5.704261215795625e-07 0.0003107677312018928 4.6468757933904084e-07 3.5623838522847855e-07 0.00025516773785088244
430 4300 1.6456851195600874e-05 0 0 0.0002463989231030696 3.33401723196065e-07 2.936899601943893e-07 4.0140442521143276e-07 4.580431128387393e-07 4.830473474690394e-07 0.00025313845498101036 3.963726837844459e-07 3.0103789651556385e-07 0.00020786607963949706
431 4310 1.5281846988662872e-05 0 0 0.00022673349423501697 3.1014024677298807e-07 2.731550149118458e-07 3.6865369278259376e-07 4.0814835074150726e-07 4.3786725147451545e-07 0.0002329350522495899 3.6566603776603726e-07 2.7861055659940227e-07 0.00019126551888426396
432 4320 1.4727129747929135e-05 0 0 0.00021859277529888443 2.8809610440490684e-07 2.6001705987999867e-07 3.6044539823557464e-07 3.7765457359536073e-07 4.2056253181840887e-07 0.0002245825320457429 3.6106708119572776e-07 2.685130208774977e-07 0.00018437830181111247
433 4330 1.3464385486465162e-05 0 0 0.00019316655145096488 2.638032850334133e-07 2.334847984639814e-07 3.288606096276756e-07 3.4418023504106755e-07 3.8729516494845753e-07 0.0001984528069924333 3.174705848985343e-07 2.377724863472057e-07 0.0001629167684241199
434 4340 1.252243741079857e-05 0 0 0.00017784211207453484 2.3709167525600576e-07 2.1742580523815455e-07 3.019083859373133e-07 3.185793800817028e-07 3.5576132004711105e-07 0.00018271429190780595 2.9726046963010755e-07 2.1862960325767214e-07 0.00014998529564069606
435 4350 1.1732716313141783e-05 0 0 0.00016376702691753989 2.2217171993300242e-07 1.9792629560354245e-07 2.8027083788132224e-07 2.93696865498423e-07 3.3881326593458046e-07 0.00016824804471683556 2.797547307620992e-07 1.99928844897099e-07 0.0001380991527167929
436 4360 1.1298526065940449e-05 0 0 0.00015855924388477873 2.0775033515949706e-07 1.8987391728164577e-07 2.7371175800134197e-07 2.823956871337062e-07 3.243403833517917e-07 0.0001629024214657603 2.603852836642504e-07 1.916226142578615e-07 0.0001337197469696935
437 4370 1.125116849256904e-05 0 0 0.00015732414123662315 2.061013519286653e-07 1.9346806621909754e-07 2.7348418681061506e-07 2.7397417854401917e-07 3.091446299206607e-07 0.00016164629788064768 2.61355302326051e-07 1.8288403921779578e-07 0.0001326867414202123
438 4380 1.0766846363341868e-05 0 0 0.0001479910902717744 1.9750796767848147e-07 1.8216046039579834e-07 2.581692360203764e-07 2.651969471684939e-07 2.912352831056283e-07 0.00015204661918273964 2.433178056292805e-07 1.7760236490763254e-07 0.0001248066843683677
439 4390 1.0592554723141716e-05 0 0 0.00014592694113072232 1.936573880248375e-07 1.7986114404276623e-07 2.4994506351208083e-07 2.564844760269212e-07 2.8813539340568654e-07 0.00014992953963368033 2.3269936853374645e-07 1.7317111961994372e-07 0.00012306770220314592
440 4400 9.887541809354176e-06 0 0 0.00013610425675300399 1.7764090079560423e-07 1.685412146052933e-07 2.299562047904349e-07 2.3785999296047603e-07 2.657493707287486e-07 0.0001398324189186745 2.1353487713278723e-07 1.598158577835333e-07 0.00011478498748204122
441 4410 9.250312268996525e-06 0 0 0.00012481641609556103 1.6884534193117354e-07 1.5942885004186413e-07 2.1550949540653812e-07 2.2526247793559859e-07 2.4436103672037055e-07 0.00012823952447188353 1.964435600658139e-07 1.4717364470687107e-07 0.0001052646686073993
442 4420 8.51745733018982e-06 0 0 0.00011626143284119167 1.5352918641049047e-07 1.4435806833147653e-07 1.899586943174035e-07 2.068467312343782e-07 2.2216768498346401e-07 0.00011944794322291473 1.7578823629319648e-07 1.3611622220872653e-07 9.805759195531642e-05
443 4430 8.337888140384328e-06 0 0 0.00011301224770001054 1.4707511190588113e-07 1.3861540127838055e-07 1.8334386897886727e-07 1.942857427909761e-07 2.1443682032636594e-07 0.00011610655926717702 1.782555597910597e-07 1.3441615469438062e-07 9.531745376872014e-05
444 4440 7.373392355753111e-06 0 0 9.648012954193702e-05 1.2905002351827062e-07 1.2129137861766134e-07 1.6039002402289247e-07 1.6647447381320415e-07 1.8963248063096067e-07 9.912263690498038e-05 1.588395803735539e-07 1.1673754362392364e-07 8.138016302626698e-05
445 4450 6.844072316122361e-06 0 0 8.741503418935351e-05 1.2231450892416844e-07 1.1090795872694969e-07 1.503788285455866e-07 1.5472272256225028e-07 1.7462211747851524e-07 8.980756817485415e-05 1.4342705604304888e-07 1.0331456787299052e-07 7.373647441859641e-05
446 4460 6.141940936160064e-06 0 0 7.780053908181625e-05 1.0480660378587151e-07 9.889820712870331e-08 1.3450423588920754e-07 1.331874438709615e-07 1.5744076623257046e-07 7.99290547618737e-05 1.281719044150325e-07 9.303467069757006e-08 6.562276199077941e-05
447 4470 5.55404884255571e-06 0 0 6.916629844570928e-05 9.577622090980419e-08 8.729580125856605e-08 1.2098722247040944e-07 1.1903011721759465e-07 1.429692361803583e-07 7.10566409937478e-05 1.1469483274881937e-07 8.38438999923964e-08 5.833976649403115e-05
448 4480 5.032908408554878e-06 0 0 6.0369318690473524e-05 8.619583105583879e-08 7.823308855792513e-08 1.0740142777126924e-07 1.0629721415506873e-07 1.2928307044363215e-07 6.201748623971299e-05 1.0168801728550402e-07 7.283992846543223e-08 5.0923189216718655e-05
449 4490 4.412641914001278e-06 0 0 5.296386116138673e-05 7.511906492102324e-08 6.729646505050957e-08 9.489221606975178e-08 9.274068909596134e-08 1.1354223251988382e-07 5.440935198899076e-05 8.686825590631482e-08 6.430267590528775e-08 4.466990085282782e-05
450 4500 4.371562034445256e-06 0 0 5.2100216468510244e-05 7.346821016465925e-08 6.898478256926894e-08 9.308885091094516e-08 9.082297070345132e-08 1.1276379130737698e-07 5.351928077449694e-05 8.286436584841353e-08 6.379378535674208e-08 4.3939050191395386e-05
451 4510 4.589066344111225e-06 0 0 5.5318983275679196e-05 7.691520981651812e-08 7.269974053330651e-08 9.721334339265219e-08 9.662081045719896e-08 1.1570157172435194e-07 5.682389750621836e-05 8.741865453042029e-08 6.49453291379973e-08 4.665204408260054e-05
452 4520 4.558471172211334e-06 0 0 5.619449281558946e-05 7.588227983417693e-08 7.21731509068886e-08 9.66098757509543e-08 9.663774046606638e-08 1.1414334313370908e-07 5.772163785771988e-05 8.557361574279006e-08 6.42772078623982e-08 4.738191663296683e-05
453 4530 4.3326611636778126e-06 0 0 5.363244570893656e-05 7.36270525192113e-08 6.677340023872231e-08 9.080076473524027e-08 9.14603249450407e-08 1.0395845643539466e-07 5.5090388084773745e-05 7.978120403470752e-08 5.950075791783018e-08 4.522101816520975e-05
454 4540 3.927465528023133e-06 0 0 4.8757711828411096e-05 6.706876003074935e-08 5.930910915744472e-08 8.125811319662226e-08 8.175154322834683e-08 9.241928737412471e-08 5.0083260258428125e-05 7.154538410441766e-08 5.298703468233006e-08 4.111185964791864e-05
455 4550 3.707610233967402e-06 0 0 4.572142439928708e-05 6.181317185332178e-08 5.4973499098182205e-08 7.72864920316079e-08 7.647595998685867e-08 8.570178445142787e-08 4.696782039446692e-05 6.752869971118399e-08 4.9560702744812754e-08 3.85497764227439e-05
456 4560 3.2355180966962308e-06 0 0 3.914920208051741e-05 5.359186484410053e-08 4.7068127508798946e-08 6.740262773548997e-08 6.536153099424488e-08 7.267571723030316e-08 4.0212186990173014e-05 5.881948309344874e-08 4.1772156612597165e-08 3.300884291930368e-05
457 4570 2.9783922767764426e-06 0 0 3.5968732944223074e-05 4.8780421217357445e-08 4.342855728534591e-08 6.133588123037531e-08 6.006197654574121e-08 6.50817600758987e-08 3.6945835152919456e-05 5.402561173913116e-08 3.776513204373029e-08 3.0326283060642014e-05
458 4580 2.900700431902888e-06 0 0 3.492757422994403e-05 4.714001507226648e-08 4.136651194174769e-08 5.998329193157512e-08 5.795552993527626e-08 6.392491008175126e-08 3.587251502162777e-05 5.277747319171202e-08 3.6591428330976044e-08 2.944847468389822e-05
459 4590 2.6986378251418054e-06 0 0 3.147780268506983e-05 4.349991164997881e-08 3.7982550149874684e-08 5.508027656331955e-08 5.436132593079212e-08 5.953997923428632e-08 3.233158638555961e-05 4.7076415606227596e-08 3.36829252927136e-08 2.654040378676863e-05
460 4600 2.5260120338703077e-06 0 0 2.8837391587660893e-05 4.089285025940316e-08 3.5189077736930185e-08 5.105578084003118e-08 5.095051615599816e-08 5.5380677055761355e-08 2.962372187184709e-05 4.4173955767547856e-08 3.115976180204505e-08 2.431410965392704e-05
461 4610 2.4006561149143e-06 0 0 2.716865700621155e-05 3.924013861995935e-08 3.2998091404063834e-08 4.804685212957482e-08 4.825703626083953e-08 5.1236977061349855e-08 2.7909240701729283e-05 4.186629943834515e-08 2.9546178409644287e-08 2.290554007896375e-05
462 4620 2.211053947390656e-06 0 0 2.4619753610886862e-05 3.5921676713118056e-08 2.986819295641858e-08 4.269056009667015e-08 4.4385116348576326e-08 4.6038301557802376e-08 2.5290173519331496e-05 3.88417212397681e-08 2.7051127979309298e-08 2.075491065499159e-05
463 4630 2.1857394776965347e-06 0 0 2.41416285125301e-05 3.4397010689646606e-08 2.852215173991414e-08 4.220040563993294e-08 4.388832352157794e-08 4.636800127026118e-08 2.479733741942273e-05 3.77044977769729e-08 2.6929491465902045e-08 2.035199373194299e-05
464 4640 2.0637105938132554e-06 0 0 2.272263334753248e-05 3.043372812289146e-08 2.717936338323388e-08 3.95520139295934e-08 4.170090666781972e-08 4.38555346997182e-08 2.3342125121624434e-05 3.6166753455845034e-08 2.48979712721002e-08 1.915790044614994e-05
465 4650 1.899963910576124e-06 0 0 2.0933964916655218e-05 2.8001717241989485e-08 2.5236357943782566e-08 3.6248856736095986e-08 3.6677879596922214e-08 3.949276082473176e-08 2.1504929692084916e-05 3.268702842525348e-08 2.298879491849522e-08 1.7649674274667726e-05
466 4660 1.7526791087627229e-06 0 0 1.92334849443222e-05 2.582377532211653e-08 2.3197453132356652e-08 3.2933710989355846e-08 3.2682802265655425e-08 3.552609583621482e-08 1.9758679961932753e-05 2.9657278360816486e-08 2.1191938586645307e-08 1.6217326361030053e-05
467 4670 1.6400602076352092e-06 0 0 1.7200181335946775e-05 2.422865909291038e-08 2.1860500455992824e-08 3.044013145265873e-08 3.026721231067067e-08 3.26152741280846e-08 1.767124567307489e-05 2.7228620677499488e-08 1.9785996095316328e-08 1.4502268421130849e-05
468 4680 1.5044332079234427e-06 0 0 1.537118665950614e-05 2.1597807989226427e-08 2.019853184515084e-08 2.7575336050164645e-08 2.7338997546521615e-08 3.007420484297566e-08 1.5790352112082394e-05 2.4820419607751895e-08 1.811883841777735e-08 1.296001281599629e-05
469 4690 1.3429809089438997e-06 0 0 1.3612226863342529e-05 1.9135239207553935e-08 1.7900449148695644e-08 2.420052143196018e-08 2.4217196995772e-08 2.6849404955735406e-08 1.3982964354831256e-05 2.1876280005023034e-08 1.5741841111854008e-08 1.1477409696791753e-05
470 4700 1.2078103806002292e-06 0 0 1.2249068368899188e-05 1.694685923926197e-08 1.6104930109694272e-08 2.119311289124646e-08 2.118119773408843e-08 2.4506804433562443e-08 1.2583394718438549e-05 1.925294105165932e-08 1.376972004102903e-08 1.0328282918081615e-05
471 4710 1.0897677890396929e-06 0 0 1.0851660190916754e-05 1.5027321148703853e-08 1.4356250033043576e-08 1.882974194211751e-08 1.910721104098595e-08 2.164944064956355e-08 1.1148333982737856e-05 1.74005690055348e-08 1.2473185921900083e-08 9.150492666493864e-06
472 4720 9.51869602933245e-07 0 0 9.48147322641329e-06 1.3107077498499049e-08 1.2514869219483546e-08 1.585643885429597e-08 1.6631453990619535e-08 1.8855496104950937e-08 9.740138115430119e-06 1.473555105125536e-08 1.0874027599693924e-08 7.995145082126723e-06
473 4730 9.024111821787746e-07 0 0 9.010008346996771e-06 1.2256342101011087e-08 1.1748801780526303e-08 1.5160457627007876e-08 1.5907912026413327e-08 1.7958486686582067e-08 9.25558793559012e-06 1.3538168629495071e-08 1.0239393472766646e-08 7.5971256451405145e-06
474 4740 7.802094986097908e-07 0 0 7.63806807613022e-06 1.0628248767918855e-08 1.0141514631544832e-08 1.3024159737284722e-08 1.3622591547082892e-08 1.5359098532694385e-08 7.846147190835926e-06 1.1433753201579989e-08 8.713640084394411e-09 6.4399228574408436e-06
475 4750 6.865924760503596e-07 0 0 6.585974610375002e-06 9.296451685076819e-09 8.914134680376501e-09 1.1268869137892488e-08 1.1590869177374632e-08 1.3379546619382111e-08 6.765552017006421e-06 1.0083782607162532e-08 7.614592966914858e-09 5.553160022307125e-06
476 4760 5.990858130564075e-07 0 0 5.701121210742265e-06 8.043986573503585e-09 7.78561003292079e-09 9.868003810598643e-09 9.894283629583243e-09 1.1153216386514978e-08 5.856487025880206e-06 8.840137136120397e-09 6.590551651535391e-09 4.8068722032406545e-06
477 4770 5.380851623206433e-07 0 0 5.0718572416599385e-06 7.115307957872662e-09 7.021671192650549e-09 8.663957996269805e-09 8.643999093273328e-09 1.0062446409598387e-08 5.210059567204191e-06 7.802731566779865e-09 5.8553963507047835e-09 4.276401293278238e-06
478 4780 5.302064434185729e-07 0 0 4.916928382871682e-06 6.912817885669615e-09 6.866327471946327e-09 8.585126417377903e-09 8.719963024039286e-09 9.882307827059266e-09 5.0512169360915495e-06 7.583795248877711e-09 5.8163466118695805e-09 4.145803785632613e-06
479 4790 5.680589766316271e-07 0 0 5.247326782666002e-06 7.282046844584434e-09 7.072283081268035e-09 9.138671277436286e-09 9.523279875370673e-09 1.0536371749601484e-08 5.391206616651387e-06 8.124574554143547e-09 6.156291581462415e-09 4.424354622385764e-06
480 4800 6.046743883228851e-07 0 0 5.474731814308355e-06 7.809980915191899e-09 7.321265370342542e-09 9.712853572786418e-09 1.0496187344222509e-08 1.1404268683783083e-08 5.6249490040797876e-06 8.6004075030944e-09 6.567543172672087e-09 4.616103955033646e-06
