% # columns="iteration, evaluation, void, void, void, xmean", seed=705633, Wed Jul  1 12:58:06 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
434 4340 0 0 0 -55.27646608660546 -70.4295595204105 -29.610181921921967 -58.32676342368422 22.08960206201546 59.938749973535515 30.569250764500094 18.55873626639879 76.68042102285025 -32.165312114451005
435 4350 0 0 0 -55.276436736216546 -70.42955952110262 -29.610181844518532 -58.32676320208352 22.089602040905355 59.93874987195269 30.569280882924875 18.558736411055165 76.68042092752184 -32.165336527376056
436 4360 0 0 0 -55.276550481371345 -70.42955961918146 -29.610181917166848 -58.32676335001295 22.08960187186744 59.93874992778944 30.56916413770729 18.558736341599843 76.68042089218075 -32.16524079172762
437 4370 0 0 0 -55.2764657209123 -70.42955963916444 -29.61018191005161 -58.326763115778405 22.089601852786497 59.938749813098234 30.569251084470185 18.558736499762148 76.68042090170411 -32.16531241083621
438 4380 0 0 0 -55.27653005226681 -70.42955977142582 -29.610181913511237 -58.32676309778122 22.089601859311237 59.93874982483052 30.56918499706614 18.558736451433543 76.68042096247702 -32.16525816337593
439 4390 0 0 0 -55.276478198783785 -70.42955968811914 -29.61018192183119 -58.32676322161881 22.08960189259934 59.93874996829312 30.569238069928428 18.558736164379958 76.68042101842792 -32.16530181126537
440 4400 0 0 0 -55.27644299002669 -70.4295597698101 -29.610181946424582 -58.3267632651902 22.089601927853693 59.938749900898316 30.569274208334484 18.558736279967444 76.68042099029947 -32.16533140496843
441 4410 0 0 0 -55.27640987564479 -70.42955974719561 -29.61018201265719 -58.326763293621234 22.089601855186526 59.93874987001005 30.56930815671224 18.558736296697113 76.68042100465335 -32.165359295637266
442 4420 0 0 0 -55.276437922648654 -70.42955974825281 -29.610181953210695 -58.326763355627044 22.089601870620633 59.93874988949063 30.569279472701943 18.558736351368395 76.68042098766499 -32.16533574716164
443 4430 0 0 0 -55.27641019249076 -70.42955973189231 -29.610181966295524 -58.32676342168108 22.089601947017016 59.93874990502745 30.56930783548649 18.558736302295767 76.68042100686318 -32.165359001872595
444 4440 0 0 0 -55.27644877557039 -70.42955974285498 -29.610181927051332 -58.326763364419726 22.08960194710643 59.93874987424495 30.56926810345679 18.55873618930728 76.6804209813184 -32.165326444174816
445 4450 0 0 0 -55.27640729944402 -70.42955971292261 -29.610181875458625 -58.32676338343625 22.089601834720074 59.93874982373177 30.569310800863 18.558736217399712 76.68042096083727 -32.16536143509434
446 4460 0 0 0 -55.276411225485816 -70.42955973930157 -29.610181895905914 -58.32676326995194 22.089601859540227 59.938749785699436 30.56930669015763 18.55873622890969 76.68042096991906 -32.16535802064097
447 4470 0 0 0 -55.27638683104965 -70.42955964933239 -29.610181872664374 -58.326763313399184 22.089601901252763 59.93874983536417 30.569331855583048 18.558736226992036 76.68042095562586 -32.16537864053113
448 4480 0 0 0 -55.27640787237474 -70.42955965226312 -29.61018186449308 -58.3267633320844 22.089601876356966 59.93874989190556 30.569310222557714 18.55873619501359 76.68042094242135 -32.16536097249529
449 4490 0 0 0 -55.27640993231014 -70.42955969485895 -29.610181885813006 -58.32676329580601 22.089601899059375 59.93874988092444 30.569308095639567 18.55873622114212 76.68042094889694 -32.16535922881535
450 4500 0 0 0 -55.27639057974948 -70.42955971243158 -29.610181880833654 -58.3267632757694 22.08960191743481 59.938749925475456 30.56932802680886 18.55873626272841 76.68042092778029 -32.1653755867904
451 4510 0 0 0 -55.27640095458455 -70.42955972883517 -29.610181913477277 -58.32676329107715 22.089601918501092 59.938749905473834 30.56931740943263 18.55873626566636 76.68042094134731 -32.16536683469561
452 4520 0 0 0 -55.27639433425596 -70.42955973589964 -29.610181895123443 -58.326763300672084 22.089601910650142 59.938749866760666 30.569324213828644 18.558736263700407 76.68042092780956 -32.16537236549361
453 4530 0 0 0 -55.2764061815494 -70.42955974098457 -29.61018189560775 -58.32676333795115 22.08960190611235 59.93874988420838 30.569312024962308 18.558736252553672 76.68042093786025 -32.16536239005379
454 4540 0 0 0 -55.276414311806015 -70.42955976374401 -29.610181882826183 -58.326763339682714 22.089601886529874 59.938749862810496 30.56930364036869 18.55873625746965 76.68042092499239 -32.16535551491692
455 4550 0 0 0 -55.276427148526345 -70.4295597458295 -29.610181877094405 -58.32676333065069 22.08960188997552 59.938749864489516 30.569290396844046 18.558736226695345 76.68042094434726 -32.16534465881379
456 4560 0 0 0 -55.276411356070525 -70.4295597574841 -29.61018189061349 -58.32676330143443 22.089601902283125 59.93874987905651 30.56930664432478 18.55873626300918 76.68042095534635 -32.16535800786056
457 4570 0 0 0 -55.27642955200651 -70.42955976498449 -29.61018189859566 -58.32676330310766 22.089601884269946 59.9387498708018 30.56928792203621 18.558736236653665 76.68042095117471 -32.165342619964136
458 4580 0 0 0 -55.276418835508984 -70.42955974569443 -29.610181898798334 -58.3267633069438 22.089601890616706 59.938749860486446 30.56929896822091 18.558736247406667 76.68042096218913 -32.16535170607047
459 4590 0 0 0 -55.276421280547154 -70.42955973497905 -29.61018187767518 -58.32676328568184 22.089601906316126 59.93874986648525 30.56929647101189 18.55873626257507 76.68042093735001 -32.165349638656004
460 4600 0 0 0 -55.27641919705335 -70.4295597311619 -29.61018187752081 -58.3267632754695 22.089601904905233 59.93874986161282 30.56929860547606 18.55873628395817 76.68042092496682 -32.16535140211452
461 4610 0 0 0 -55.27640887491445 -70.42955971897217 -29.610181876072613 -58.326763301946954 22.089601892309314 59.93874986905381 30.569309209417046 18.558736271503278 76.68042092437264 -32.16536013922547
462 4620 0 0 0 -55.27640317116546 -70.42955971991788 -29.610181874796332 -58.32676329867332 22.08960188027362 59.9387498756893 30.56931507083415 18.558736289835746 76.6804209292872 -32.1653649466258
463 4630 0 0 0 -55.276396868018104 -70.42955971594776 -29.610181870058312 -58.326763293820356 22.089601895668814 59.93874988122527 30.569321537997187 18.558736268010623 76.68042092418902 -32.16537026674871
464 4640 0 0 0 -55.27639085447461 -70.42955972026915 -29.610181873125963 -58.32676329218374 22.08960187275976 59.93874987782061 30.569327736270413 18.558736252880554 76.68042093085214 -32.165375341124715
465 4650 0 0 0 -55.27638766134431 -70.42955972483145 -29.61018187337257 -58.32676328458951 22.089601871562554 59.938749880544385 30.569331032074118 18.558736256972157 76.68042093512207 -32.16537804401505
466 4660 0 0 0 -55.276392151363886 -70.42955973053654 -29.610181872408344 -58.32676327305164 22.08960188140436 59.93874987379013 30.56932639482984 18.558736256929027 76.68042093709552 -32.16537422063445
467 4670 0 0 0 -55.27639114621885 -70.42955972325366 -29.610181863795276 -58.32676327549294 22.08960187331136 59.93874987514677 30.56932743557499 18.558736249756965 76.68042093122448 -32.16537506605123
468 4680 0 0 0 -55.27639585385077 -70.42955971536679 -29.610181875370102 -58.32676327332235 22.089601875355452 59.93874987834345 30.569322586027443 18.55873625131186 76.68042094056287 -32.16537108985871
469 4690 0 0 0 -55.27640223305859 -70.42955970850305 -29.610181877151607 -58.32676327561845 22.089601862647513 59.9387498769283 30.569316034690466 18.558736244581727 76.68042094279062 -32.1653657036901
470 4700 0 0 0 -55.27639056529537 -70.42955971214668 -29.610181879970582 -58.32676328627756 22.089601872712006 59.9387498754932 30.56932801878199 18.558736264991307 76.6804209458628 -32.16537556681114
471 4710 0 0 0 -55.27639446245914 -70.42955972704213 -29.610181879251787 -58.32676328504412 22.089601868573933 59.93874987246407 30.569324008815727 18.55873625242129 76.68042094437274 -32.1653722662468
472 4720 0 0 0 -55.27639472527402 -70.42955972532083 -29.610181876615858 -58.32676329191832 22.089601878621878 59.938749870712726 30.569323730695935 18.558736254700243 76.6804209381316 -32.16537203832532
473 4730 0 0 0 -55.27639873731814 -70.42955972406338 -29.610181870088265 -58.32676328696555 22.089601885588372 59.9387498773552 30.5693196146499 18.558736258315744 76.68042093418578 -32.16536863914657
474 4740 0 0 0 -55.27639741154235 -70.42955972376953 -29.610181875235135 -58.326763285767136 22.08960187985511 59.93874988145538 30.5693209725891 18.558736259175813 76.68042093659955 -32.16536977315152
475 4750 0 0 0 -55.276396628317194 -70.42955972697797 -29.610181874273785 -58.32676328623167 22.089601876835317 59.93874987696134 30.569321779586772 18.558736269641997 76.68042093257007 -32.16537043132548
476 4760 0 0 0 -55.27640088280905 -70.42955972008603 -29.61018187179522 -58.32676328294324 22.089601883859594 59.938749878980985 30.569317410030738 18.558736269321187 76.68042093529773 -32.16536684397697
477 4770 0 0 0 -55.276400121377044 -70.42955971485284 -29.610181873023855 -58.32676327644093 22.089601881916813 59.938749882943455 30.56931819039268 18.55873626773893 76.68042093402198 -32.165367477473204
478 4780 0 0 0 -55.27639630164895 -70.4295597140079 -29.61018187324611 -58.32676328505452 22.08960187234839 59.938749888344866 30.569322110048372 18.558736266435876 76.68042093194792 -32.16537070393065
479 4790 0 0 0 -55.2764000348423 -70.4295597143643 -29.610181873425915 -58.32676328112464 22.089601877527876 59.938749886837236 30.569318275880832 18.558736269372524 76.68042092793796 -32.16536755464952
480 4800 0 0 0 -55.276401523256006 -70.42955971531134 -29.610181870676218 -58.326763281988825 22.08960187714535 59.9387498883737 30.569316745135026 18.5587362654328 76.68042092835672 -32.165366293335836
481 4810 0 0 0 -55.27640037994569 -70.4295597155057 -29.610181870190857 -58.326763279215264 22.089601873423963 59.93874988445908 30.569317922102904 18.558736267031435 76.68042092734053 -32.16536725955436
482 4820 0 0 0 -55.2763996904417 -70.42955971836938 -29.610181870178533 -58.32676327514797 22.0896018782492 59.93874988509261 30.56931863323049 18.558736267882303 76.68042092632508 -32.1653678430619
483 4830 0 0 0 -55.276399551891075 -70.42955971921144 -29.610181874942242 -58.32676327173543 22.08960188465669 59.93874988057307 30.569318778236397 18.55873626806636 76.68042093010595 -32.165367959502774
484 4840 0 0 0 -55.2763976656055 -70.42955971987234 -29.610181874906523 -58.326763276200545 22.08960187966488 59.938749884712465 30.569320707701102 18.558736268893515 76.68042093049496 -32.165369550428395
485 4850 0 0 0 -55.27639899837892 -70.42955971970488 -29.61018187449225 -58.326763277358246 22.089601879161087 59.93874988722352 30.569319333368725 18.5587362678288 76.68042093192732 -32.16536842805228
486 4860 0 0 0 -55.276398619171644 -70.42955971902377 -29.610181876353547 -58.32676327651355 22.089601880116053 59.93874988900905 30.569319724376587 18.55873626476189 76.68042093598935 -32.16536874934511
487 4870 0 0 0 -55.27639884971549 -70.42955971812648 -29.610181876357824 -58.326763274308874 22.089601879728722 59.938749885688374 30.569319489023055 18.558736264469854 76.68042093462783 -32.16536855510766
488 4880 0 0 0 -55.27639866683812 -70.42955971933588 -29.610181876038737 -58.32676327484484 22.089601878700314 59.93874988406145 30.569319676996315 18.558736264600856 76.68042093561614 -32.16536871137347
489 4890 0 0 0 -55.276396725756015 -70.4295597192204 -29.61018187540958 -58.326763275263644 22.08960187885169 59.93874988446893 30.569321672639095 18.558736266850023 76.6804209347834 -32.16537034602808
490 4900 0 0 0 -55.276395861598175 -70.42955971861232 -29.610181875829852 -58.32676327650508 22.08960187886263 59.93874988457038 30.569322559805887 18.55873626495618 76.68042093626528 -32.165371072516066
491 4910 0 0 0 -55.27639723621129 -70.42955971733454 -29.61018187396211 -58.326763276249594 22.08960187704853 59.938749885628624 30.56932114910257 18.558736265462322 76.68042093386607 -32.1653699109351
492 4920 0 0 0 -55.276398847892786 -70.42955971667341 -29.610181873433305 -58.32676327656012 22.08960187449312 59.938749882836746 30.569319493344178 18.558736265688765 76.6804209334793 -32.16536855268293
493 4930 0 0 0 -55.276398752397355 -70.42955971705057 -29.610181872392523 -58.326763277223876 22.089601875881296 59.93874988343133 30.56931959020238 18.558736265377508 76.68042093209488 -32.16536863637955
494 4940 0 0 0 -55.27639799195247 -70.42955971654605 -29.610181874591643 -58.32676327707367 22.089601875324803 59.93874988527329 30.56932037194767 18.55873626615484 76.68042093351295 -32.16536927814555
495 4950 0 0 0 -55.27639855064055 -70.4295597173047 -29.61018187481187 -58.326763278701435 22.089601876715502 59.93874988465798 30.569319797691094 18.55873626557149 76.68042093427651 -32.165368804315115
496 4960 0 0 0 -55.27639898774248 -70.42955971710292 -29.61018187335244 -58.32676327602693 22.089601875670883 59.9387498855577 30.56931934901858 18.558736264502162 76.68042093350756 -32.16536843425388
497 4970 0 0 0 -55.276398210485205 -70.4295597171147 -29.61018187433087 -58.326763275155 22.08960187508938 59.938749883719275 30.569320148146986 18.558736265707537 76.68042093407608 -32.16536909029804
498 4980 0 0 0 -55.27639818034574 -70.42955971768505 -29.610181873790758 -58.3267632748191 22.089601875754408 59.938749883902794 30.569320179885707 18.558736266082967 76.68042093300363 -32.16536911491343
499 4990 0 0 0 -55.276398433541054 -70.42955971716718 -29.61018187380519 -58.32676327581143 22.089601876909743 59.93874988346339 30.56931991938289 18.558736266079368 76.68042093286829 -32.1653689009709
500 5000 0 0 0 -55.276398315674335 -70.42955971728004 -29.61018187385674 -58.32676327539479 22.08960187659953 59.938749884126274 30.569320038529945 18.558736266439865 76.68042093250796 -32.16536899964823
501 5010 0 0 0 -55.27639818240042 -70.42955971756776 -29.610181873448298 -58.32676327743054 22.08960187671281 59.938749884337426 30.569320176104068 18.558736265703526 76.68042093249336 -32.16536911339839
502 5020 0 0 0 -55.2763983659856 -70.42955971809691 -29.610181873640318 -58.32676327772776 22.089601877809038 59.93874988400537 30.569319988401304 18.558736266052286 76.68042093265852 -32.16536896023823
503 5030 0 0 0 -55.27639796920313 -70.42955971896671 -29.61018187441392 -58.32676327652824 22.089601877407183 59.9387498842845 30.569320394536142 18.558736265504553 76.68042093346764 -32.16536929433319
504 5040 0 0 0 -55.27639825321621 -70.42955971855808 -29.610181874053342 -58.32676327668685 22.08960187671506 59.93874988541848 30.56932010107923 18.558736265125486 76.68042093330023 -32.16536905365041
505 5050 0 0 0 -55.27639807798073 -70.42955971824499 -29.61018187376265 -58.32676327704675 22.08960187634684 59.938749884450495 30.56932028137092 18.558736264500546 76.68042093274809 -32.165369201785744
506 5060 0 0 0 -55.27639809391093 -70.4295597180514 -29.610181873753312 -58.32676327651716 22.089601876473427 59.93874988454445 30.5693202658372 18.558736265691177 76.68042093290124 -32.16536918899566
507 5070 0 0 0 -55.27639796847014 -70.4295597184705 -29.610181874400435 -58.326763276603224 22.089601877333937 59.93874988446675 30.56932039442085 18.558736265838306 76.68042093329835 -32.16536929544822
508 5080 0 0 0 -55.27639785784766 -70.42955971810085 -29.610181874225976 -58.326763276577736 22.08960187767727 59.938749884662656 30.569320508259054 18.55873626593298 76.68042093329991 -32.16536938864328
509 5090 0 0 0 -55.27639825059082 -70.42955971798803 -29.610181874204045 -58.326763276566474 22.089601877643968 59.93874988448048 30.5693201050553 18.558736265897444 76.68042093327765 -32.1653690574565
510 5100 0 0 0 -55.27639832280791 -70.42955971807908 -29.610181874455975 -58.32676327636695 22.089601877394976 59.938749884640465 30.569320030307782 18.558736265884708 76.6804209335496 -32.16536899605444
511 5110 0 0 0 -55.27639843871331 -70.42955971822332 -29.61018187470142 -58.32676327663048 22.08960187752534 59.93874988478057 30.569319911538624 18.55873626552291 76.6804209338226 -32.16536889796536
512 5120 0 0 0 -55.276398600399396 -70.4295597179968 -29.610181874299236 -58.326763276424785 22.089601877406135 59.9387498848111 30.569319745111812 18.558736265259146 76.68042093348751 -32.16536876133191
513 5130 0 0 0 -55.27639840531025 -70.42955971778298 -29.6101818740862 -58.32676327660736 22.089601877659693 59.93874988455065 30.569319945711282 18.558736265744457 76.68042093345643 -32.165368926088696
514 5140 0 0 0 -55.27639836332813 -70.42955971772875 -29.610181874064235 -58.326763277015466 22.089601877413646 59.938749884915474 30.569319988820602 18.558736265919894 76.68042093345798 -32.16536896150626
515 5150 0 0 0 -55.27639844868276 -70.4295597178528 -29.610181874062903 -58.32676327684001 22.089601877566388 59.9387498849067 30.569319901477957 18.55873626590203 76.68042093359463 -32.16536888923236
516 5160 0 0 0 -55.27639844242305 -70.42955971788611 -29.610181874135293 -58.3267632771813 22.089601877408526 59.93874988519544 30.56931990780047 18.558736265833275 76.68042093347938 -32.165368894703235
517 5170 0 0 0 -55.276398475961045 -70.42955971807177 -29.610181874240187 -58.3267632769666 22.089601877307715 59.9387498850902 30.56931987370834 18.558736265863338 76.6804209336206 -32.165368866665226
518 5180 0 0 0 -55.27639842484849 -70.42955971820176 -29.610181874440393 -58.326763276923096 22.089601877422194 59.938749885248306 30.569319926322837 18.558736265861626 76.68042093368481 -32.16536890963231
519 5190 0 0 0 -55.27639843688256 -70.42955971815594 -29.6101818743427 -58.326763277004936 22.089601877318547 59.93874988533381 30.569319913782337 18.55873626572211 76.68042093361112 -32.16536889944933
520 5200 0 0 0 -55.27639851695946 -70.42955971822383 -29.610181874382487 -58.32676327710799 22.089601877303608 59.938749885367535 30.56931983180834 18.558736265754018 76.6804209337462 -32.16536883205042
521 5210 0 0 0 -55.27639858247959 -70.42955971807046 -29.610181874384153 -58.326763277130475 22.089601877121474 59.93874988537141 30.569319764391448 18.558736265842697 76.68042093372104 -32.16536877681131
522 5220 0 0 0 -55.27639855684032 -70.42955971817474 -29.610181874480737 -58.32676327707014 22.08960187724344 59.938749885427264 30.569319790705205 18.5587362658566 76.68042093367707 -32.16536879853645
523 5230 0 0 0 -55.276398589933024 -70.42955971805992 -29.61018187444408 -58.32676327683653 22.08960187727712 59.93874988542445 30.569319756827657 18.558736265775266 76.68042093359641 -32.16536877045491
524 5240 0 0 0 -55.27639860911431 -70.4295597180447 -29.610181874395057 -58.32676327702479 22.08960187739556 59.938749885242075 30.56931973706641 18.558736265755517 76.68042093354126 -32.16536875420726
525 5250 0 0 0 -55.27639861597894 -70.42955971809965 -29.6101818744273 -58.3267632771894 22.089601877376346 59.93874988536415 30.569319730050267 18.55873626581531 76.68042093358038 -32.16536874842008
526 5260 0 0 0 -55.27639852546027 -70.42955971803671 -29.610181874341915 -58.326763277103716 22.08960187744022 59.93874988515886 30.569319823081738 18.55873626582882 76.68042093351404 -32.16536882495932
527 5270 0 0 0 -55.276398557441226 -70.4295597180312 -29.6101818743295 -58.32676327708792 22.08960187730864 59.93874988517558 30.569319790161074 18.558736265820222 76.68042093352535 -32.16536879794664
528 5280 0 0 0 -55.27639852165935 -70.42955971804089 -29.610181874308196 -58.32676327706417 22.08960187726921 59.9387498852078 30.56931982691261 18.558736265797243 76.68042093354117 -32.16536882809033
529 5290 0 0 0 -55.27639854122056 -70.42955971810257 -29.610181874402507 -58.326763277080865 22.089601877243304 59.9387498852341 30.569319806956283 18.558736265840004 76.68042093360931 -32.16536881151074
530 5300 0 0 0 -55.27639856220464 -70.42955971810716 -29.610181874376558 -58.32676327705183 22.089601877189217 59.93874988511506 30.569319785307112 18.558736265878363 76.68042093356102 -32.16536879369594
531 5310 0 0 0 -55.27639853589025 -70.4295597180787 -29.610181874387813 -58.32676327704904 22.089601877170107 59.93874988504154 30.569319812362387 18.55873626585209 76.6804209336135 -32.165368815909225
532 5320 0 0 0 -55.276398529581144 -70.42955971806937 -29.610181874406102 -58.326763276983 22.08960187715928 59.93874988515397 30.569319818909698 18.558736265815025 76.68042093356856 -32.16536882126486
533 5330 0 0 0 -55.276398515746436 -70.42955971806614 -29.610181874381944 -58.32676327707638 22.089601877140854 59.93874988521536 30.569319832959376 18.558736265855106 76.6804209335908 -32.16536883286732
534 5340 0 0 0 -55.27639852125469 -70.42955971805196 -29.610181874374966 -58.32676327706253 22.089601877118607 59.938749885158295 30.56931982729658 18.558736265857572 76.68042093358555 -32.16536882825253
535 5350 0 0 0 -55.27639853131576 -70.4295597180957 -29.610181874438492 -58.32676327703754 22.089601877111495 59.938749885207706 30.56931981701858 18.5587362658095 76.68042093362105 -32.165368819746966
536 5360 0 0 0 -55.27639852598049 -70.42955971809387 -29.610181874430943 -58.32676327707364 22.089601877120245 59.93874988515176 30.569319822442022 18.558736265872824 76.68042093359585 -32.165368824219385
537 5370 0 0 0 -55.27639852420148 -70.42955971805087 -29.610181874409342 -58.326763277072544 22.089601877156145 59.93874988517625 30.569319824267648 18.558736265884146 76.68042093358112 -32.16536882568275
538 5380 0 0 0 -55.27639853385996 -70.429559718064 -29.610181874420547 -58.32676327711755 22.08960187715176 59.938749885181394 30.569319814353026 18.558736265878647 76.68042093357214 -32.1653688175638
539 5390 0 0 0 -55.2763985089431 -70.42955971808318 -29.610181874448468 -58.32676327713979 22.08960187718837 59.93874988518366 30.56931983991568 18.558736265868394 76.68042093358265 -32.165368838571936
540 5400 0 0 0 -55.27639851360788 -70.42955971806244 -29.61018187443502 -58.326763277107666 22.089601877234273 59.93874988516027 30.569319835157266 18.55873626588918 76.68042093358416 -32.1653688346257
541 5410 0 0 0 -55.27639850293777 -70.42955971805048 -29.610181874425045 -58.32676327704881 22.089601877222552 59.938749885160036 30.569319846178377 18.558736265898784 76.68042093358505 -32.165368843631114
542 5420 0 0 0 -55.276398491733325 -70.42955971803664 -29.610181874442354 -58.32676327705645 22.08960187723994 59.93874988517682 30.569319857681926 18.558736265885898 76.68042093362129 -32.16536885309607
543 5430 0 0 0 -55.27639849834794 -70.42955971804464 -29.61018187444173 -58.32676327704092 22.0896018772124 59.93874988515024 30.569319850898093 18.558736265869694 76.68042093362291 -32.16536884751134
544 5440 0 0 0 -55.276398518416265 -70.42955971805662 -29.610181874425496 -58.32676327705644 22.089601877197985 59.93874988515748 30.5693198302851 18.558736265894606 76.68042093361336 -32.16536883059381
545 5450 0 0 0 -55.276398523628295 -70.42955971807345 -29.61018187444988 -58.32676327707434 22.089601877207766 59.938749885147864 30.56931982493454 18.55873626590024 76.68042093362472 -32.16536882618608
546 5460 0 0 0 -55.27639851311592 -70.42955971807154 -29.6101818744548 -58.3267632770884 22.089601877241762 59.93874988516887 30.569319835753415 18.55873626590065 76.68042093362253 -32.16536883506182
