% # columns="iter, evals, sigma, 0, fitness, xbest" seed=705633, Wed Jul  1 12:58:06 2020, <python>{}</python>
382 3820 0.00048418971537663347 0 100.00174496821799 -55.26938243514186 -70.42958241018846 -29.61018693483694 -58.32675503609641 22.08959218937991 59.938748694297416 30.576534868576303 18.558724528873466 76.68043774860087 -32.1712865946395
383 3830 0.0004485707784741985 0 100.00221533581403 -55.266697687198565 -70.42957912962345 -29.610187724081925 -58.326777840847456 22.08958823872778 59.9387275601759 30.579279777725034 18.55874262710537 76.68043155010643 -32.17356821000596
384 3840 0.00042419914435940284 0 100.00159991073384 -55.27430528026194 -70.4295687684487 -29.61019049944518 -58.326776933948686 22.089586164579124 59.93878015807194 30.571466656113447 18.558737932544133 76.68042346260548 -32.1671262804449
385 3850 0.00038699984721641054 0 100.00137505110877 -55.276275979188064 -70.42957058983396 -29.610199759476377 -58.326755599713834 22.089592983058953 59.93873855495075 30.569426899481932 18.55872555637796 76.68043653749544 -32.1654756415947
386 3860 0.00036728508569776753 0 100.00118563256343 -55.28601537066529 -70.42957272402965 -29.610199517397803 -58.326749620749865 22.089609522795122 59.93874605871289 30.559443583095945 18.558730341189253 76.68043225099066 -32.15725853018527
387 3870 0.0003485542112825473 0 100.00163419750572 -55.277697919899175 -70.42958094807096 -29.610196361508567 -58.32675252095763 22.089600010442446 59.938746907942594 30.56797097334094 18.558721972553602 76.68041890488217 -32.164278129081
388 3880 0.0003414303601958468 0 100.00132341939735 -55.27020525406598 -70.42956471101239 -29.61019162187834 -58.326767527248144 22.089601348377798 59.938734005486424 30.575673025398945 18.558709078124064 76.68042370214496 -32.17058682349464
389 3890 0.0003281667229201852 0 100.00168290720976 -55.28459218718495 -70.42957552632343 -29.610196495279236 -58.326776433711295 22.089604755529873 59.9387435427775 30.560904808576595 18.558711966658493 76.68042994477318 -32.15844696040938
390 3900 0.00031570666193598195 0 100.00089467765153 -55.28358231540729 -70.42956027455675 -29.610187131368562 -58.32677316756872 22.0896177614021 59.93875201446979 30.561926996094595 18.558729637060484 76.68043137172378 -32.15930419643339
391 3910 0.0003136199116180923 0 100.00077641599962 -55.267671672599555 -70.42955707813105 -29.61019326173382 -58.32676437714554 22.08961280222021 59.9387493305854 30.578285131118495 18.558732999319794 76.68041950842738 -32.17272678659184
392 3920 0.00028676783428702174 0 100.00049995113481 -55.27067917955002 -70.42956035562239 -29.610191115720145 -58.32676840954565 22.0896141231519 59.938755723602846 30.57519608349901 18.55873671820541 76.68042192535832 -32.17019118309449
393 3930 0.00025783709619521864 0 100.00048177945722 -55.28276101344531 -70.42955920774142 -29.61018724196113 -58.32675755455462 22.08960233961412 59.938754253798116 30.56277231040515 18.55872549699316 76.68042021410818 -32.1600042898627
394 3940 0.00024101340383342839 0 100.00046158412769 -55.27063882601897 -70.42955509547117 -29.610181944559134 -58.32675695392984 22.089607189086255 59.93876228809305 30.5752343029047 18.558729065658973 76.68041625149115 -32.17022269924691
395 3950 0.0002151234287694621 0 100.00030677753594 -55.27433917904809 -70.42955576460776 -29.61018644387286 -58.32676610750364 22.089602505346818 59.93875697474084 30.571423993019735 18.558729624679643 76.68042623114538 -32.16710206110509
396 3960 0.00023416227087585007 0 100.00059334732195 -55.276494418302676 -70.42955195489374 -29.610182760471666 -58.32676081043255 22.089595653157776 59.93874819586592 30.569218432167723 18.558722721343553 76.68042591575903 -32.16530133540029
397 3970 0.0002360654142858062 0 100.00063595544243 -55.27521606180923 -70.42956209077452 -29.610178194682064 -58.32677629251628 22.08959716132904 59.938753388989674 30.570540188559733 18.558730011165682 76.68042717512053 -32.16638285729947
398 3980 0.00020701394099287076 0 100.00050313513464 -55.27867124906861 -70.42955993408889 -29.61017960325694 -58.32675633601599 22.08960788271258 59.938755156762085 30.566989821374193 18.558723137019598 76.68041608585713 -32.16346798077582
399 3990 0.00018023960621170828 0 100.00018175187543 -55.27639122939263 -70.42955695624637 -29.610182255684393 -58.326762093891176 22.089597475690386 59.93875947833001 30.56933563611462 18.558732225791346 76.68042157322967 -32.165380134077985
400 4000 0.00015969567568927957 0 100.00021322660375 -55.27580495436854 -70.42955801068811 -29.61018091206598 -58.326759634546775 22.089596063159252 59.93875914978162 30.56993035477398 18.558734589091937 76.68042244468407 -32.16587862240525
401 4010 0.0001471040368583368 0 100.00015751228348 -55.27586806477308 -70.42955466657547 -29.610176365495164 -58.32676227525081 22.08960574439773 59.938752677530054 30.569865850633427 18.558735597741805 76.68042206771034 -32.1658214753346
402 4020 0.00013951404865279057 0 100.00011101796858 -55.277319855832054 -70.42955694808443 -29.610183186266724 -58.32676066434939 22.089600559109975 59.9387471502357 30.56837040251361 18.558733827255576 76.68042522563138 -32.16459492477692
403 4030 0.00014270716651659473 0 100.00018499247969 -55.27499779715697 -70.42955638877199 -29.610181627223675 -58.32676637663519 22.089605084143525 59.93875415141524 30.570754969212278 18.558731348618903 76.68042583590871 -32.166544504575114
404 4040 0.00013634413373757824 0 100.00021257950223 -55.275646203974624 -70.42955942459884 -29.61017987475116 -58.32677033189621 22.08959848580443 59.93875170964005 30.570097557259544 18.558725597419443 76.68042082412349 -32.166001561160705
405 4050 0.0001227259108347289 0 100.00015151355504 -55.278496646729394 -70.4295582991608 -29.610181366355977 -58.32676249768427 22.08959718985799 59.938751997119745 30.567155474905828 18.558730514451202 76.68042378913515 -32.16359716146075
406 4060 0.0001141770738721515 0 100.00009041538208 -55.27598999115226 -70.42956019621269 -29.610183524823995 -58.32676401549164 22.089600561489256 59.93874465237058 30.56973000109962 18.558733472047642 76.68042242821903 -32.16570726206054
407 4070 0.00010823792211422581 0 100.00006942989005 -55.276979179532454 -70.42955664529853 -29.610182740108645 -58.3267665821777 22.089601460576777 59.93874834194398 30.568724148005526 18.558732498313844 76.68042087127341 -32.16488446858666
408 4080 0.00010287489235567856 0 100.00007913495395 -55.27901001918716 -70.42955703716666 -29.610180471068965 -58.326765393521086 22.08959915729114 59.93875016941593 30.566644225435166 18.558735670077407 76.68041889319109 -32.163173596620574
409 4090 9.456044256642394e-05 0 100.00006398665403 -55.278157815517204 -70.4295571098921 -29.61017828532586 -58.326763347751715 22.08959930523641 59.9387535240241 30.567515949417178 18.558734202728992 76.6804196725128 -32.16388542596167
410 4100 8.46383085435438e-05 0 100.00003427283208 -55.27607194479011 -70.4295580080028 -29.610182873580627 -58.32676310552558 22.08960196971159 59.93874904810309 30.569655037230063 18.558734007628967 76.68042043284238 -32.16564887016244
411 4110 8.261592107992749e-05 0 100.00006154509182 -55.276747457370384 -70.42955714640311 -29.610181493942658 -58.3267595603889 22.08960081828346 59.93874500455107 30.568961196256325 18.55873359878068 76.68042096477241 -32.16507681577843
412 4120 7.80111602463529e-05 0 100.00003382536684 -55.27644800741965 -70.42955740201788 -29.61018084795023 -58.32676109158715 22.089601829912727 59.93874915931402 30.569267608612595 18.558738169531466 76.68041882788997 -32.16533009967892
413 4130 6.766760541476956e-05 0 100.00003239208618 -55.275880811822596 -70.42955724844018 -29.610180614013114 -58.32676218276247 22.08959965208978 59.938746630719876 30.56985199720299 18.558736349592007 76.68042025397916 -32.16580816265207
414 4140 5.844532601660375e-05 0 100.00002399031098 -55.276225110656824 -70.42955715233921 -29.610180540188793 -58.3267611020921 22.08960132621751 59.938748649154434 30.56949752855977 18.55873397187408 76.68041978525288 -32.165516106175836
415 4150 5.593038582964111e-05 0 100.0000263400276 -55.27649534192547 -70.42956087680228 -29.610182064234753 -58.32676047690649 22.089601881572033 59.938748866993315 30.569218505549614 18.558732793693373 76.68042181941688 -32.165286750898986
416 4160 5.0279777042889476e-05 0 100.00002344418951 -55.2771321714916 -70.42956094928239 -29.61018241967821 -58.32676220262994 22.089602758558243 59.93874670033583 30.568564347468907 18.558734964286845 76.68042181478695 -32.1647513651793
417 4170 4.77296552140712e-05 0 100.0000134287845 -55.27701134729691 -70.42955928864272 -29.61018217565402 -58.32676302056695 22.08960128037848 59.938747563461156 30.568688551386668 18.558735601786207 76.68042037641676 -32.16485310296104
418 4180 4.405891991783848e-05 0 100.00001131176829 -55.276422301761755 -70.4295592642353 -29.610181783472306 -58.326763705830864 22.089601810292688 59.93874838499602 30.569293045795817 18.558734775898206 76.68041981392622 -32.165348623464205
419 4190 4.136550485569293e-05 0 100.00000703225376 -55.27685450281223 -70.42955849224678 -29.610182296494028 -58.32676359660645 22.089602277947147 59.93874918318263 30.568852116459478 18.558735013177742 76.680421253273 -32.16498442028485
420 4200 3.793724516435921e-05 0 100.00000829844207 -55.27691422415122 -70.42955878688505 -29.61018169645051 -58.32676388266826 22.08960202420977 59.93874847034707 30.56879114815261 18.558736150148203 76.6804205764423 -32.1649364691454
421 4210 3.407314668245322e-05 0 100.00001032688648 -55.27617621044434 -70.42955925971957 -29.61018234129148 -58.32676388369466 22.089601202793478 59.93874888732731 30.5695487945263 18.558734096040816 76.68042021486738 -32.16555616350465
422 4220 3.284020829192264e-05 0 100.00000392837899 -55.276134152356185 -70.42955980715807 -29.61018194420937 -58.32676313254058 22.089600752027213 59.93874941634527 30.56959075729035 18.558734915549607 76.68042080628783 -32.16559105432831
423 4230 3.236819977416682e-05 0 100.00000440807248 -55.275818250558196 -70.42955935820504 -29.610182765673102 -58.32676324166918 22.08960191684253 59.93874999996467 30.5699164148419 18.558735408848676 76.68042119715794 -32.16585789009174
424 4240 3.2497638404583054e-05 0 100.00000428668659 -55.277279880156165 -70.42955977508623 -29.6101822291752 -58.32676275816675 22.089602603154045 59.938750357788365 30.568414832469887 18.558736004360934 76.68042076358977 -32.16462490910866
425 4250 3.0925278210707374e-05 0 100.0000037096434 -55.277059019949384 -70.42955908901857 -29.610181805164437 -58.32676296668851 22.08960230302123 59.938749746237065 30.568641520262293 18.558736407768112 76.68042077769506 -32.16481046900583
426 4260 2.884574190208515e-05 0 100.00000430749476 -55.27693773599093 -70.42955997579978 -29.610182427817605 -58.32676407019553 22.089602184715154 59.93875048079035 30.568765261609588 18.558736559577174 76.68042179666162 -32.1649130378709
427 4270 2.4869301620190418e-05 0 100.00000307804738 -55.27693345180859 -70.42955928412097 -29.61018194629747 -58.326763561204416 22.089602584313727 59.93874937337368 30.568769599328295 18.558736780054097 76.68042120121231 -32.16491687686491
428 4280 2.1148731445040232e-05 0 100.00000155302722 -55.276466789801404 -70.42955971794912 -29.610182171884635 -58.32676407070085 22.08960208174335 59.93875035370367 30.569249709260763 18.558735841710522 76.68042111904987 -32.165310647944175
429 4290 1.8490466925662117e-05 0 100.00000168354528 -55.27660865209087 -70.42955949019192 -29.610182189230244 -58.32676361009539 22.089602059590074 59.93875053023282 30.569103904685267 18.558735558333236 76.68042102974114 -32.16519123346322
430 4300 1.7170888925132843e-05 0 100.00000119576691 -55.27643285923887 -70.42955981415533 -29.610182129887626 -58.326764133137104 22.08960205416792 59.938749933385765 30.569284023523046 18.558736005898982 76.68042101168736 -32.16534000720104
431 4310 1.5987102204577908e-05 0 100.00000108463162 -55.276239099019 -70.42955965387452 -29.610182317665114 -58.3267630110653 22.089602198878968 59.93874980155081 30.56948369886752 18.55873614845683 76.68042080541916 -32.16550363435424
432 4320 1.536089088150112e-05 0 100.00000075201886 -55.276367082772126 -70.42956007336572 -29.610182147799634 -58.32676370774141 22.089602004010878 59.9387501919155 30.56935222162678 18.55873611213065 76.68042126304691 -32.16539573453247
433 4330 1.4455127231765533e-05 0 100.00000104252935 -55.27676088687967 -70.42955952005647 -29.610182173338135 -58.3267631308141 22.08960178305621 59.938749522580956 30.56894761596624 18.558736088514802 76.68042122258079 -32.16506353080021
434 4340 1.263645261679877e-05 0 100.00000043553376 -55.27649252831407 -70.42955954485663 -29.610181943309957 -58.32676346187851 22.08960227366494 59.93875000077791 30.56922347826869 18.558736397005166 76.68042110193393 -32.165289816246265
435 4350 1.2034005765728801e-05 0 100.00000049403536 -55.27645690367142 -70.42955949636153 -29.610181814863694 -58.326762800135775 22.089602117821293 59.93875008900484 30.569260138322026 18.558736353473574 76.68042087833105 -32.16531948676808
436 4360 1.0870929969272499e-05 0 100.0000004417053 -55.276547519114715 -70.42955974361746 -29.610182075183623 -58.326763457364486 22.089601689416945 59.93875006188792 30.56916716930481 18.558736420580296 76.680420834028 -32.165243485463364
437 4370 1.0156140176777027e-05 0 100.00000034048769 -55.2765053059681 -70.42955963620243 -29.610182038288883 -58.326763121988016 22.089601927722647 59.93874971405743 30.56921044874335 18.55873660091444 76.6804209434571 -32.165279000807026
438 4380 9.438781166512467e-06 0 100.00000030193608 -55.27662147498482 -70.42955992123646 -29.610181930279406 -58.32676307618024 22.089601905843704 59.93874988111611 30.56909111136679 18.5587364176632 76.68042098358877 -32.16518101537922
439 4390 8.617562349961821e-06 0 100.00000024622443 -55.27647734043001 -70.42955961274579 -29.610181915292713 -58.326763319612105 22.08960193970152 59.938750153347534 30.569238654593992 18.55873599497733 76.68042102389812 -32.16530234880101
440 4400 7.533977491494961e-06 0 100.0000000758577 -55.27646825663756 -70.42955989563595 -29.6101819736891 -58.326763237023734 22.089601896567125 59.9387497969709 30.56924819093703 18.55873624272774 76.68042100006333 -32.16531000720056
441 4410 6.7210523751412974e-06 0 100.00000010300239 -55.27636794081029 -70.42955980749569 -29.61018203916349 -58.32676338418619 22.08960184989864 59.93874983609375 30.569351161763365 18.55873616502262 76.68042098988913 -32.16539475749261
442 4420 5.7599850244204085e-06 0 100.00000007551654 -55.27645102518655 -70.42955973348009 -29.61018194444278 -58.32676331559278 22.089601866663443 59.93874977751553 30.569266069516182 18.558736356374364 76.68042100037835 -32.16532479393815
443 4430 5.247433786710145e-06 0 100.00000009766654 -55.27639425374079 -70.42955976088716 -29.61018204217491 -58.32676336645437 22.0896019328909 59.938749809266355 30.56932410649784 18.55873620634953 76.68042105875523 -32.16537224288777
444 4440 4.965520401173634e-06 0 100.00000005005018 -55.276474083535575 -70.42955975921645 -29.610181927780683 -58.32676331785952 22.089601963947697 59.93874990575914 30.56924216614404 18.55873617986462 76.68042090766461 -32.16530513622437
445 4450 4.83874936721697e-06 0 100.00000007803281 -55.27634880760636 -70.42955964815064 -29.610181918794403 -58.326763397507854 22.089601756272888 59.93874978186138 30.56937093345921 18.558736220278085 76.68042098584617 -32.16541067482541
446 4460 4.591071747562614e-06 0 100.00000002715994 -55.276429720561715 -70.42955974500589 -29.61018189127688 -58.326763224013 22.08960186247601 59.938749775295456 30.56928775033433 18.558736232735075 76.68042096660629 -32.1653424247746
447 4470 4.18063592878558e-06 0 100.0000000380344 -55.276373825165564 -70.42955960678812 -29.6101818605359 -58.32676330919131 22.089601871172487 59.93874981548153 30.569345276511342 18.558736222263818 76.68042095385249 -32.165389719534964
448 4480 3.7452614920160793e-06 0 100.00000004581443 -55.27641827986329 -70.42955957497458 -29.610181786689093 -58.326763285488994 22.089601929842416 59.93874990959736 30.569299475448844 18.558736199497734 76.68042089423275 -32.16535213595777
449 4490 3.1792544463107403e-06 0 100.00000001667928 -55.27641769947282 -70.42955974240182 -29.610181890025153 -58.32676320001066 22.089601921801908 59.93874983976806 30.56930005492177 18.558736228915915 76.68042093495005 -32.16535264302455
450 4500 3.025904505070302e-06 0 100.00000002019586 -55.27639336496655 -70.42955966985429 -29.61018188166236 -58.32676328874767 22.089601941600307 59.93874993658508 30.569325117730166 18.558736331695897 76.68042094860371 -32.165373240922726
451 4510 2.809436505899201e-06 0 100.00000002268857 -55.276428495541516 -70.42955973847465 -29.610181904552917 -58.326763223467445 22.089601889960356 59.93874991492407 30.56928918918948 18.558736296798426 76.68042092475842 -32.16534366277142
452 4520 2.5715260835464965e-06 0 100.00000001521839 -55.27638300692476 -70.42955975632168 -29.610181923002465 -58.32676330878891 22.08960188932585 59.93874983419125 30.569335836842704 18.558736242869127 76.68042093767922 -32.165381899043446
453 4530 2.2537470751074816e-06 0 100.00000001519163 -55.27642526822203 -70.42955973428474 -29.61018191111963 -58.32676335662608 22.089601897924165 59.938749873086586 30.56929235053714 18.55873622991582 76.68042092537742 -32.165346240896596
454 4540 2.128050876638905e-06 0 100.00000001812208 -55.27639997404086 -70.42955978767604 -29.610181869282588 -58.32676333038204 22.08960188922796 59.938749899788725 30.569318368437244 18.558736285117387 76.68042090040875 -32.16536765008307
455 4550 2.031718585938359e-06 0 100.00000001331429 -55.27642420511874 -70.42955974898668 -29.610181883625774 -58.32676332758958 22.089601877383974 59.93874986385577 30.569293410178737 18.558736221580574 76.68042096412462 -32.16534709470793
456 4560 1.8430892686186566e-06 0 100.00000000754285 -55.27640019590058 -70.42955974598374 -29.61018189461338 -58.3267632885232 22.08960193644293 59.9387498880536 30.569318137783267 18.558736264719855 76.68042096132169 -32.16536738804482
457 4570 1.6946674528270173e-06 0 100.00000001377593 -55.276446709812106 -70.42955976918697 -29.6101818917209 -58.32676330408187 22.089601869769783 59.93874988317709 30.56927031789225 18.558736226226678 76.68042094654261 -32.165328154884264
458 4580 1.511513127596049e-06 0 100.00000000905925 -55.27641024642288 -70.42955974322702 -29.610181912590516 -58.32676333058033 22.089601905036023 59.93874987877007 30.56930778993897 18.558736248144285 76.68042097509357 -32.16535896798297
459 4590 1.3862327686708264e-06 0 100.00000000536954 -55.276424004010444 -70.42955971828296 -29.610181868523547 -58.32676327410027 22.08960191590399 59.93874986631904 30.569293668583143 18.558736251322767 76.68042092189619 -32.1653473071636
460 4600 1.334441447914021e-06 0 100.00000000730633 -55.27640496120767 -70.42955971579666 -29.610181858971217 -58.32676324608845 22.08960191037732 59.9387498446041 30.569313228416043 18.558736298289016 76.68042090373342 -32.165363381904434
461 4610 1.2911839979929023e-06 0 100.00000000469264 -55.27640404377839 -70.42955972066885 -29.610181876038553 -58.326763292688156 22.089601894253132 59.93874987162268 30.56931421703995 18.55873626882953 76.68042091880706 -32.1653642397631
462 4620 1.2302083930689154e-06 0 100.00000000266793 -55.27639955031228 -70.42955971868545 -29.610181869196108 -58.326763303497195 22.089601889230963 59.938749876769634 30.569318802382618 18.558736298196276 76.68042093180897 -32.16536798834979
463 4630 1.1516787603700413e-06 0 100.00000000342145 -55.27638564570678 -70.42955970983112 -29.610181872439536 -58.32676330566374 22.08960189547312 59.93874986999362 30.569333060944928 18.558736250864943 76.68042091649497 -32.16537971558992
464 4640 1.1440858123656571e-06 0 100.00000000354805 -55.27638228532705 -70.42955972804864 -29.61018187112919 -58.326763296799044 22.08960186363833 59.93874986371111 30.569336547094867 18.558736253729585 76.6804209261267 -32.16538255583852
465 4650 1.1274014807502097e-06 0 100.00000000355988 -55.27638250684777 -70.42955972188922 -29.610181870544366 -58.32676328302661 22.089601878220563 59.93874989397927 30.569336318140053 18.55873627281655 76.68042093585905 -32.16538239710084
466 4660 1.049334812818364e-06 0 100.00000000220426 -55.276392983946735 -70.42955972632339 -29.610181866086997 -58.32676327848527 22.0896018982629 59.93874986758114 30.569325517614228 18.55873624598946 76.68042094264167 -32.165373515114496
467 4670 9.850554675898994e-07 0 100.00000000263664 -55.27638576570051 -70.42955972949767 -29.610181860612585 -58.3267632912229 22.089601871491823 59.93874988606609 30.569332962711723 18.558736243802848 76.68042092978318 -32.16537960182209
468 4680 9.427870918477447e-07 0 100.00000000163764 -55.276396638657666 -70.42955973413699 -29.61018188628677 -58.326763262186674 22.08960186647924 59.938749879239076 30.56932177123621 18.558736243784953 76.68042094843119 -32.165370412535786
469 4690 9.62431634705325e-07 0 100.00000000208449 -55.2764036385962 -70.42955970109281 -29.61018188097627 -58.32676327059601 22.08960185737946 59.93874987855391 30.56931458717412 18.558736245532717 76.68042094386817 -32.16536451525496
470 4700 8.945723230777379e-07 0 100.00000000243352 -55.27638602707202 -70.42955970827674 -29.610181869142473 -58.326763299735816 22.089601872430094 59.938749876164024 30.56933267680224 18.558736280481583 76.68042093626529 -32.16537940301962
471 4710 7.846252197810716e-07 0 100.00000000090301 -55.276393871759865 -70.42955972993056 -29.61018187779256 -58.32676327980181 22.089601875036628 59.93874986796309 30.569324600240936 18.55873625839464 76.6804209420061 -32.165372762599766
472 4720 7.278880198884853e-07 0 100.00000000145536 -55.27639362138007 -70.42955972522371 -29.610181877820462 -58.32676329591495 22.08960187884443 59.9387498609694 30.56932487038306 18.558736265241535 76.68042094271436 -32.165372979528215
473 4730 7.092184910906981e-07 0 100.00000000094796 -55.276400957759435 -70.42955972229034 -29.61018186345102 -58.326763289516336 22.089601887673915 59.93874987896845 30.569317338989556 18.558736262691177 76.68042092779028 -32.16536676415061
474 4740 6.196849956427989e-07 0 100.00000000068188 -55.27639932774472 -70.42955972769697 -29.6101818796321 -58.32676328536853 22.08960186672857 59.9387498753198 30.56931900769318 18.558736259045943 76.68042093694503 -32.16536816701523
475 4750 5.791898568678862e-07 0 100.00000000054617 -55.27639837068791 -70.42955972421743 -29.61018187699486 -58.32676328765675 22.08960187617262 59.938749876120895 30.56931999060862 18.558736278991802 76.68042093220672 -32.16536896766558
476 4760 5.286194494243636e-07 0 100.00000000053761 -55.276399918521314 -70.42955971651469 -29.610181871863123 -58.326763285167225 22.089601895166435 59.93874987674979 30.569318398934897 18.558736269354302 76.68042093321961 -32.16536765868643
477 4770 5.221526300204438e-07 0 100.00000000020128 -55.2763998382926 -70.4295597102459 -29.610181872602734 -58.326763270044985 22.089601877509562 59.9387498844458 30.56931847941274 18.55873626484691 76.68042093373332 -32.16536771322684
478 4780 5.291594689184531e-07 0 100.00000000025427 -55.27639271147726 -70.42955971499043 -29.610181874796933 -58.32676328633864 22.08960187382847 59.93874988899021 30.569325797621435 18.558736268008758 76.68042093106483 -32.1653737307235
479 4790 5.054697096130314e-07 0 100.00000000030725 -55.27639897078611 -70.42955970938974 -29.610181872793426 -58.326763278398715 22.089601879188557 59.938749885584 30.569319369516798 18.55873627483735 76.6804209284199 -32.16536845932247
480 4800 4.578765245700595e-07 0 100.00000000032178 -55.27639980831586 -70.42955972073618 -29.610181866664167 -58.32676328404865 22.089601879683002 59.9387498905871 30.569318505849132 18.558736263430117 76.68042092774172 -32.16536773562096
481 4810 4.056830916532275e-07 0 100.00000000030964 -55.27639736461065 -70.42955972007744 -29.610181869500824 -58.32676328307007 22.089601868856228 59.93874989129651 30.569321014439318 18.55873627112292 76.68042092714518 -32.16536980626646
482 4820 3.672641580048415e-07 0 100.00000000025312 -55.27640061002122 -70.42955972127687 -29.610181869310168 -58.3267632753018 22.089601877885908 59.938749887077414 30.569317685518975 18.558736266202406 76.68042092568419 -32.165367061911084
483 4830 3.6114347805004327e-07 0 100.00000000035585 -55.276396703475505 -70.42955971874089 -29.610181877868214 -58.32676326573114 22.0896018888589 59.93874987977124 30.569321697872674 18.55873626478443 76.68042093253051 -32.1653703605488
484 4840 3.3137080034330804e-07 0 100.00000000009862 -55.27639810442978 -70.42955971609341 -29.610181876078087 -58.326763274457925 22.089601875997655 59.93874988369774 30.569320258346174 18.55873627132751 76.68042093063124 -32.16536918222286
485 4850 3.2171341952814617e-07 0 100.00000000005699 -55.27639886888562 -70.4295597188775 -29.610181874272886 -58.32676327808309 22.08960187846847 59.938749887751364 30.56931946564443 18.55873626834894 76.68042093369091 -32.16536853934752
486 4860 3.236871375847558e-07 0 100.00000000008818 -55.2763977664891 -70.42955972077606 -29.610181877261816 -58.326763278965174 22.089601880374463 59.938749890007415 30.569320601223254 18.558736263387015 76.68042093610384 -32.16536946937086
487 4870 2.9065200620308647e-07 0 100.00000000011808 -55.276398951495075 -70.42955972019759 -29.61018187920401 -58.32676327541963 22.08960188020721 59.938749878553864 30.569319385096698 18.55873626454296 76.68042093598054 -32.165368470345435
488 4880 2.619077800090435e-07 0 100.00000000008713 -55.27639747485664 -70.4295597219664 -29.610181876727705 -58.32676327392599 22.08960187704609 59.938749883136374 30.56932090414259 18.55873626231822 76.68042093474423 -32.16536971775842
489 4890 2.3394740056663353e-07 0 100.00000000002785 -55.27639623724762 -70.42955971904051 -29.610181875899094 -58.32676327780984 22.089601877920387 59.93874988703635 30.569322171793345 18.558736267442896 76.6804209345901 -32.165370755081625
490 4900 2.2108194050313346e-07 0 100.00000000007772 -55.276394731838614 -70.42955972040684 -29.610181874886358 -58.32676327616825 22.089601879140012 59.93874988334742 30.569323721806015 18.55873626547719 76.6804209363116 -32.16537202253452
491 4910 2.0918986855919064e-07 0 100.00000000003149 -55.27639755418135 -70.42955971785314 -29.61018187476934 -58.3267632750376 22.089601876193342 59.93874988489725 30.569320825935087 18.558736264340855 76.6804209345407 -32.16536964334324
492 4920 2.0599631885164695e-07 0 100.00000000003669 -55.276399010068026 -70.42955971861785 -29.610181873341986 -58.32676327668912 22.08960187202018 59.938749884051944 30.569319326241725 18.55873626681703 76.6804209324523 -32.16536841500266
493 4930 1.9356598663111822e-07 0 100.00000000004741 -55.276399245257174 -70.42955971500741 -29.61018187223198 -58.32676327664779 22.089601875043794 59.93874988388329 30.569319081302428 18.558736267556007 76.68042093173065 -32.16536822117096
494 4940 1.7206984828768787e-07 0 100.00000000004337 -55.27639810673864 -70.42955971595546 -29.610181875309348 -58.32676327926626 22.089601874916983 59.938749884955016 30.569320254330528 18.558736266230486 76.68042093295608 -32.16536918314025
495 4950 1.595996976340436e-07 0 100.0000000000129 -55.2763990407502 -70.42955971661993 -29.61018187500254 -58.32676327830265 22.089601878298833 59.93874988337224 30.56931929379379 18.558736265888655 76.6804209341221 -32.165368390064835
496 4960 1.4829580449160233e-07 0 100.00000000001509 -55.276398195032435 -70.42955971705913 -29.610181872264924 -58.326763275702454 22.08960187682813 59.93874988588148 30.56932016277243 18.55873626460914 76.68042093299121 -32.165369101880266
497 4970 1.358042718119827e-07 0 100.00000000001553 -55.27639762561089 -70.42955971810865 -29.610181874804823 -58.326763274643156 22.089601875892818 59.93874988322778 30.569320748285023 18.558736265276927 76.68042093397148 -32.16536958294662
498 4980 1.2483735192865198e-07 0 100.00000000001533 -55.2763984448573 -70.42955971809552 -29.61018187353712 -58.32676327587603 22.089601875393097 59.93874988384479 30.569319908149215 18.558736265812172 76.68042093273127 -32.16536889128042
499 4990 1.1242707440541293e-07 0 100.00000000001515 -55.27639939958669 -70.42955971717666 -29.61018187431529 -58.326763276042 22.08960187668136 59.93874988336438 30.569318925822344 18.558736266643354 76.68042093348586 -32.165368084888044
500 5000 1.0305992616584219e-07 0 100.00000000001633 -55.2763984456267 -70.42955971701055 -29.61018187374222 -58.3267632751164 22.089601877319872 59.93874988376005 30.569319905284665 18.558736266812947 76.68042093232417 -32.165368889401904
501 5010 9.687769411156357e-08 0 100.00000000000722 -55.27639803319219 -70.42955971775861 -29.610181873433653 -58.326763277345734 22.089601876666595 59.93874988375824 30.56932032958999 18.558736266114998 76.68042093240798 -32.1653692410025
502 5020 9.622295362439488e-08 0 100.00000000000897 -55.276398581816544 -70.42955971773739 -29.610181872670932 -58.3267632772625 22.08960187790675 59.938749885105544 30.569319766601602 18.558736265970886 76.68042093228527 -32.16536877891199
503 5030 9.448968955164342e-08 0 100.00000000000905 -55.27639805326405 -70.42955972002164 -29.610181874977414 -58.32676327616055 22.089601877721105 59.93874988403431 30.569320308047182 18.558736266243685 76.68042093402941 -32.165369223312
504 5040 9.238400889434245e-08 0 100.0000000000077 -55.27639826620247 -70.42955971847003 -29.610181874439654 -58.326763276406965 22.08960187629992 59.93874988580041 30.56932008739272 18.558736264421988 76.68042093317652 -32.16536904130719
505 5050 8.583400223090237e-08 0 100.00000000001174 -55.276397467405715 -70.42955971786512 -29.610181873400215 -58.32676327652005 22.08960187673046 59.938749884610274 30.569320908185503 18.558736264702723 76.68042093203069 -32.16536971611603
506 5060 7.402580971359476e-08 0 100.00000000001046 -55.276397613988415 -70.42955971796951 -29.610181873413588 -58.326763277062675 22.08960187700906 59.93874988374143 30.569320760175522 18.558736266859334 76.68042093247149 -32.165369595097864
