% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=678543, Tue Jun 30 14:47:04 2020
347 3470 0.007394846697158946 56.7888565622523 0.02804202766675045 0.02804202766675045 0.03584770221755923 0.0413734419356877 0.04607716601475727 0.04777202358378415 0.05163418099320914 0.055326087883496744 0.05855955500108129 0.06878229041558623 56.7888565622523
348 3480 0.007169067821509433 56.714955343260144 0.027242547252632716 0.027242547252632716 0.03538752643442571 0.04196097964297329 0.04586886224352985 0.04736244081778041 0.04967623293273448 0.05489729844873523 0.05755079204385688 0.06872797389857495 56.714955343260144
349 3490 0.006888802644575403 55.957732495897126 0.02761118138135815 0.02761118138135815 0.03517433555095353 0.0410227171566983 0.04483575754705869 0.0470020446773684 0.04935705019257016 0.054482143750767126 0.06054829458561639 0.06671624007272352 55.957732495897126
350 3500 0.006694272423767288 55.40324645194457 0.027361754374191367 0.027361754374191367 0.034213613020818705 0.04172346992309424 0.04444257368406421 0.04654410110188994 0.04989355983854438 0.05408433439717275 0.05902430622247257 0.06739826299753063 55.40324645194457
351 3510 0.006306079535866897 55.21805871192183 0.02693642958993663 0.02693642958993663 0.034114021443024146 0.041404157394062 0.045042905927638044 0.046822016419609654 0.04846638804783498 0.05376565937080124 0.059214188333969055 0.06608929591438345 55.21805871192183
352 3520 0.005650095995608149 54.18367735415078 0.026844450604541884 0.026844450604541884 0.033428029836387034 0.04146212378476192 0.044174567757192224 0.046058688007097455 0.04772340588651927 0.05358922092821028 0.058628512546067754 0.06601101588331583 54.18367735415078
353 3530 0.004924254140014738 54.44094282054729 0.026893048178415962 0.026893048178415962 0.032483620250290904 0.04063599456805157 0.04325773322554006 0.04455770194016137 0.04813327898810816 0.05469481898794306 0.05686708541699232 0.0662949774723308 54.44094282054729
354 3540 0.004560051294799036 51.97979870709126 0.026400072989177063 0.026400072989177063 0.03228651391399184 0.03972178498249521 0.04273040461182115 0.04447602814255465 0.047148949726392206 0.0544846507094996 0.0559832292236603 0.06689184803902985 51.97979870709126
355 3550 0.004089368274717686 52.52627920568303 0.025966080301190908 0.025966080301190908 0.03178219817046413 0.03838138988502327 0.042083259127568606 0.04368908987325183 0.04675874271914798 0.05384272144574756 0.055823751106087116 0.06653420602382189 52.52627920568303
356 3560 0.003816115842219092 51.78973467036949 0.025400726211100753 0.025400726211100753 0.03170007124861112 0.038261954072748794 0.04198902803105779 0.04323019424997674 0.04673277755578199 0.05194926340162278 0.055110981578132184 0.06601452755972363 51.78973467036949
357 3570 0.0035468701167802384 48.957096222462276 0.025917050163309138 0.025917050163309138 0.030800007677077933 0.03751017967749265 0.04201814390973739 0.04259267202784839 0.04685863279007492 0.051656879319984014 0.05483394356718707 0.06595520006442902 48.957096222462276
358 3580 0.0033340630146703686 48.47681671119531 0.025965467873716154 0.025965467873716154 0.031198310220528908 0.03725431914191852 0.04180834542382348 0.04206922532420305 0.046829858209200624 0.05094901918514866 0.053779386754321326 0.06383809062715527 48.47681671119531
359 3590 0.0033315341134432454 46.41656569751072 0.025788604477733474 0.025788604477733474 0.031063846170034947 0.03715467226802869 0.040856452690232636 0.041336732569860084 0.04683840278653865 0.05132351926021751 0.05389783652218561 0.06297178802114742 46.41656569751072
360 3600 0.003432794060285413 44.69126869223766 0.025871599059479444 0.025871599059479444 0.03188803448507198 0.0368833674522982 0.04002813737848591 0.04124681592771183 0.04669173164631308 0.05234467405263248 0.05373733726372576 0.06178149532601286 44.69126869223766
361 3610 0.0031172798320081322 44.613207261172725 0.026105700909074 0.026105700909074 0.031213340533831912 0.03734420050500245 0.038912335627459924 0.04105680311394681 0.046596169097141496 0.05171095079136548 0.055309297754049226 0.06037547744107285 44.613207261172725
362 3620 0.0029362991522085403 44.363547373698616 0.02557232435040216 0.02557232435040216 0.030752953604206993 0.03640171097667669 0.039086894660686586 0.04033544285358619 0.046555810982596584 0.05133355939507001 0.05524777236019607 0.059216575130163616 44.363547373698616
363 3630 0.0026978378236600124 45.28821031551472 0.024227037432995556 0.024227037432995556 0.030407936524833278 0.03642047503654921 0.03878597666693776 0.04133265061537716 0.0463316150331961 0.05136013268360341 0.05463455631775875 0.05931269070259105 45.28821031551472
364 3640 0.0026497363722599383 44.8085539445326 0.0234206640274672 0.0234206640274672 0.03020284384106133 0.03563706685300985 0.03925345925798027 0.040812772521721975 0.04553522506588833 0.05141076825166657 0.05393980922251528 0.05957320065289228 44.8085539445326
365 3650 0.002406132600409714 43.824395043871895 0.023019392339674847 0.023019392339674847 0.030512676084705405 0.03492775125151424 0.03978844347929826 0.041709776325782016 0.04416869398836999 0.051436468283199054 0.05384278194625726 0.058861651536181205 43.824395043871895
366 3660 0.002275538064927957 42.96897847805707 0.022649322134118566 0.022649322134118566 0.029017538216564318 0.03517697389868567 0.03880512970534156 0.04159534324767527 0.044461601506126734 0.05074826215055956 0.05348907512518136 0.0595980546637301 42.96897847805707
367 3670 0.0021169116621322587 43.681305055327265 0.022569363014118684 0.022569363014118684 0.029663691085757626 0.03564524268052318 0.03873484802199672 0.04102630826438639 0.042725088258040084 0.04991980830615309 0.053377920364278665 0.058414730564751965 43.681305055327265
368 3680 0.002082720699381319 43.26566658100938 0.021778618301014904 0.021778618301014904 0.029289425042098142 0.03596262970517597 0.038771478920933924 0.04082319893116335 0.04277184276839428 0.04970275342951079 0.050747603929462266 0.058915903304142744 43.26566658100938
369 3690 0.0019389655942070032 43.32680106791105 0.02167825584143452 0.02167825584143452 0.0299944622144073 0.03595925521547173 0.03903502377697254 0.04026041760184341 0.04244789054836591 0.048035462636828424 0.050508663144324895 0.058126733418294746 43.32680106791105
370 3700 0.001688731683775689 42.709135581256334 0.02174537616862339 0.02174537616862339 0.029755097473666337 0.035491974696668725 0.03941903720967932 0.03950189460359618 0.04178782364829089 0.04677699131196625 0.05103104612776981 0.05679165606759632 42.709135581256334
371 3710 0.0015695622563748177 42.46105366764028 0.021656020458609232 0.021656020458609232 0.02801804017351833 0.035375211955918084 0.03858442561393379 0.03972024258268168 0.041519148660126896 0.046670522571106404 0.05102219946019033 0.054652597933697006 42.46105366764028
372 3720 0.001515865598574424 41.687017562677966 0.021357819356260056 0.021357819356260056 0.027841588888553957 0.03457896466646759 0.03860410072419189 0.03948141055199929 0.04195798813420727 0.04612834145711185 0.05072015110452634 0.0536619657274446 41.687017562677966
373 3730 0.0014158101878466154 41.76909683004452 0.021635836293569837 0.021635836293569837 0.027447289096332546 0.03352901053548173 0.03812372153912971 0.03931738090682129 0.042043756243903434 0.044442691285493 0.05058474155907688 0.05425662414337935 41.76909683004452
374 3740 0.0012425740032616056 41.92936160514386 0.021312770067712962 0.021312770067712962 0.025790478922265964 0.03420270053778248 0.038762220878609976 0.039561060025061746 0.04077039137591124 0.04471485172795934 0.05025596726749585 0.053950260105731083 41.92936160514386
375 3750 0.0011242544891306235 41.748339646584924 0.02120494644020003 0.02120494644020003 0.02593020946100896 0.03376838362691382 0.038509687895701694 0.039316919201850986 0.03989462392696796 0.04405367554975724 0.04815603261862285 0.052979712348490506 41.748339646584924
376 3760 0.0010652179520309177 42.0493626254841 0.020838819171559303 0.020838819171559303 0.025705018999080453 0.03338826710336073 0.03676190118868539 0.03854303501651126 0.0403767733346801 0.044124149570890885 0.04755734744257975 0.052520274880778144 42.0493626254841
377 3770 0.0010176079582645034 42.43100578055258 0.020486752967464567 0.020486752967464567 0.025650870431251676 0.032862341078865896 0.03718141012083251 0.038220501847806426 0.04020210275647896 0.0431155182091568 0.04691236167343607 0.05109855585166591 42.43100578055258
378 3780 0.0008988877932477555 42.21714864499392 0.02009419526106699 0.02009419526106699 0.025828071561738993 0.0324909862889583 0.036862330634906536 0.03997349985699826 0.040828106567925466 0.043530561902605056 0.04537593958485196 0.04964111424182979 42.21714864499392
379 3790 0.0008101634854330561 41.47567152241116 0.01902534154146655 0.01902534154146655 0.02590777982796005 0.03213292830206733 0.03639058576322799 0.04003091614089093 0.04108258420292512 0.04321422075097127 0.044857296462276895 0.04805868002851371 41.47567152241116
380 3800 0.0007770611189039843 41.28343211149818 0.018798423995866995 0.018798423995866995 0.025568804899928767 0.031665381595326864 0.036463889999261555 0.03890140175228526 0.04094846558365766 0.042788884325077076 0.04451133668378212 0.04737737155834858 41.28343211149818
381 3810 0.0006997372846802536 42.24480788046675 0.018264509009286382 0.018264509009286382 0.02505335247454104 0.03173722161099996 0.03633349462343065 0.03822135503335836 0.04085943621993868 0.04129220167067575 0.044622502167137215 0.04740829026122989 42.24480788046675
382 3820 0.000647602368595663 40.70769983004495 0.017656843198895076 0.017656843198895076 0.024850052039582782 0.03171592149378623 0.03605734426312384 0.036897511095828256 0.04074715728158309 0.041669786041002785 0.044279613487097975 0.04713344453671482 40.70769983004495
383 3830 0.0006383607744524305 40.6343014658231 0.01739156748420791 0.01739156748420791 0.02349198235229035 0.031486980513717004 0.03596420818721264 0.03672533000492292 0.04140166035229063 0.04142449375454745 0.04462709027484225 0.04620162603040891 40.6343014658231
384 3840 0.0006553619270229717 40.10422355283283 0.017446293574817393 0.017446293574817393 0.02319737543736846 0.03140481596726549 0.03501266239791158 0.036344771063078124 0.04088375429511002 0.041235300812944985 0.044972035623895894 0.04676051042322344 40.10422355283283
385 3850 0.0006178191149229752 40.22141068307251 0.017045740950831063 0.017045740950831063 0.023290747409643122 0.031218474335265426 0.03465794053423369 0.03658427306324402 0.039847986467054126 0.04149466605418849 0.04485106420641534 0.04766909421698692 40.22141068307251
386 3860 0.0005383216595980535 39.908183790892096 0.017085107206021688 0.017085107206021688 0.022932397296899585 0.030584652707953096 0.034941822421224275 0.036199980912676184 0.04021860952778837 0.04153173243460203 0.04378177962026885 0.04552601562092851 39.908183790892096
387 3870 0.0005146084761604771 38.81228993810492 0.0171456776316628 0.0171456776316628 0.022250486376562073 0.029592314982726995 0.03490311234488116 0.0356524104862739 0.03948913201314661 0.04196016747129999 0.04392224658408979 0.0456818635259124 38.81228993810492
388 3880 0.0004831874889462053 38.17433770762043 0.017033622375642567 0.017033622375642567 0.02184265340883017 0.03019980282202301 0.03478043800632932 0.035120092660850866 0.03934568552248323 0.04025068333869388 0.04356001751004679 0.04584374128442839 38.17433770762043
389 3890 0.0004777383775199813 37.79594935406771 0.01706081356311722 0.01706081356311722 0.021704741461466413 0.030521266819063475 0.03335359783244703 0.034967304093651154 0.038772934943197244 0.03996010252999575 0.042435495597198135 0.04587166880268551 37.79594935406771
390 3900 0.0004509467617177427 37.89813180206664 0.016476729171486022 0.016476729171486022 0.021609358409312943 0.030553799215854077 0.033225018452774036 0.0348149052225915 0.039045469675299274 0.039294873979832744 0.04201072642432083 0.04645176372356522 37.89813180206664
391 3910 0.00041286465663858247 37.661473065028275 0.0163544294525002 0.0163544294525002 0.0218426050474473 0.030015309508043656 0.03295044807248775 0.03441445781277777 0.03752898863077598 0.0388020718477409 0.04146111196876764 0.046005630788798435 37.661473065028275
392 3920 0.00038128472638381374 37.004913336599024 0.016449784132963025 0.016449784132963025 0.021622657652965088 0.029891583387375745 0.031733786178345845 0.034286298283350704 0.036195154887577 0.038486769459745836 0.04161768350538806 0.046249467369492404 37.004913336599024
393 3930 0.0003571682615221994 37.85717933327671 0.01641610105845338 0.01641610105845338 0.020678366329556892 0.029236170005234763 0.03136440486489734 0.03433761391113419 0.03562625927629545 0.03874625183918456 0.041564619715497235 0.04502915954815386 37.85717933327671
394 3940 0.00032964025369179296 37.44279031039388 0.016142307442437245 0.016142307442437245 0.020871238651118593 0.02917542567540801 0.03181488773380036 0.03361388524859056 0.035126837929776354 0.03837600247143805 0.04094041186665428 0.04436274778387343 37.44279031039388
395 3950 0.00028214568256741945 37.014148347031814 0.01627081668764028 0.01627081668764028 0.020846678010819082 0.02905174546366517 0.03215456192963049 0.0335359882235616 0.033853403809722224 0.03852694498501787 0.04000036974055896 0.042313145175241915 37.014148347031814
396 3960 0.0002473321642021325 36.84676523750125 0.016297661694786355 0.016297661694786355 0.020600470912470897 0.02768012777594564 0.031355001743799384 0.033240029681739065 0.03363016159032358 0.037424052252904155 0.03987827385087037 0.04199020806174948 36.84676523750125
397 3970 0.00022477806192169197 35.87998368698572 0.015901821796058018 0.015901821796058018 0.020560496744954835 0.02710474396887478 0.031082354827890686 0.032476557641408776 0.033564149927071976 0.036875273179071605 0.0393382713927272 0.042139116941980005 35.87998368698572
398 3980 0.00019473086994680082 35.96587453245236 0.01568452694330654 0.01568452694330654 0.019913763561454793 0.027573038166788428 0.030950765018396765 0.03202849949188104 0.03321320413812134 0.03731348922222569 0.038973572947029834 0.04058183783853991 35.96587453245236
399 3990 0.00017208843248477814 34.38529175179037 0.015590499452187311 0.015590499452187311 0.01958823880392306 0.02779055637494782 0.03045628307678186 0.03225774469197836 0.03265610732865414 0.03699719811538767 0.03845672817889129 0.03958113176862072 34.38529175179037
400 4000 0.0001579353722522067 33.191463185916774 0.015171658848231512 0.015171658848231512 0.019441832002800714 0.027454064046908824 0.03017074730027855 0.03228179438292692 0.033091611227981474 0.036902399896823056 0.037488056491603375 0.039181953594220914 33.191463185916774
401 4010 0.00014812810440839198 32.73786934835478 0.014924185581322016 0.014924185581322016 0.019092739533378953 0.02656037456019199 0.029684123708494083 0.0324376318562618 0.03327367898359515 0.03694178379520346 0.03731254812867723 0.03936667339658431 32.73786934835478
402 4020 0.00012973985078711713 32.575857385339205 0.014068889378873507 0.014068889378873507 0.019109525342524213 0.025869596740767237 0.029636931179938743 0.03251313273052897 0.03326431362481274 0.03707141794060271 0.037278675124075074 0.03962955281720943 32.575857385339205
403 4030 0.00011805948533301893 31.812870112797523 0.01398866449996659 0.01398866449996659 0.018753270160445916 0.02576615138563461 0.028933298761480663 0.0321066640852865 0.03327746872302656 0.036451252526987866 0.03704988420186303 0.03931559106491734 31.812870112797523
404 4040 0.00010889474942688439 31.125236422289316 0.013793644195725699 0.013793644195725699 0.018116407894898465 0.02575878029377121 0.029000315114994086 0.032540514550341786 0.03317781969875303 0.035162252376891856 0.03665594149232317 0.03866508475150451 31.125236422289316
405 4050 0.00010156944853795988 30.50969292012526 0.013617262027214675 0.013617262027214675 0.017991976912134142 0.02512129787791434 0.02895663613625814 0.03235683614511573 0.03334810676235216 0.03450160841199352 0.036677071006382234 0.038248955763580735 30.50969292012526
406 4060 9.703775559080455e-05 30.150508593701154 0.01383508336148579 0.01383508336148579 0.01767183445059795 0.02529952822899061 0.02839219675304064 0.03183909199937464 0.03276156648024385 0.033693045463424255 0.036989962341912375 0.03788161985795003 30.150508593701154
407 4070 8.829950959403374e-05 29.821180317294726 0.013700306501589678 0.013700306501589678 0.017596191106294148 0.024405288716549886 0.02881995310822032 0.031198920942200857 0.0334646770029731 0.03400408668160067 0.03554941299728857 0.037659245579862624 29.821180317294726
408 4080 7.919049793684999e-05 29.816281922990875 0.013208252897992157 0.013208252897992157 0.017065002456143147 0.02443668392794437 0.028247696837608943 0.03123976479143764 0.033320447275016964 0.034006876973741336 0.03513937212067364 0.03760105006754228 29.816281922990875
409 4090 7.459866305585346e-05 29.926426086112485 0.013298308063689347 0.013298308063689347 0.01689325753989038 0.024519174558919526 0.0282325679369167 0.03115848401916504 0.03191312271321 0.033667910007708336 0.034015745031835944 0.03664602610640208 29.926426086112485
410 4100 7.417498188431227e-05 29.969943144172454 0.01323465433054071 0.01323465433054071 0.01693411735199457 0.02423848783048346 0.02819154923246246 0.029869175653699755 0.03159261983041877 0.03298523666301825 0.03452057991897595 0.037009635223340706 29.969943144172454
411 4110 7.097278538367515e-05 30.132358262255455 0.012916694766739067 0.012916694766739067 0.016997411080594056 0.023449119633209226 0.028414512508570938 0.02996196279652556 0.03197251018958694 0.033107327632908426 0.03395389242173568 0.037386401929996996 30.132358262255455
412 4120 6.385510463541945e-05 29.910712146204872 0.01204096238091641 0.01204096238091641 0.016880298534984284 0.023261498749019643 0.027974780865061537 0.030104577974101293 0.03169245077454748 0.03292623274643192 0.0343224156695448 0.037214322747097586 29.910712146204872
413 4130 5.818841231505661e-05 28.889935969844498 0.011849076070962151 0.011849076070962151 0.01683069216897462 0.022623612477831283 0.027884303450525685 0.030118524191350214 0.030818376841443253 0.03233913016003632 0.03418582471117521 0.03737257784514787 28.889935969844498
414 4140 5.518946498695646e-05 28.25108709153626 0.011817704821243925 0.011817704821243925 0.016906947365490574 0.022903285846347824 0.02721727512060275 0.02977709320816002 0.030392619351485704 0.03225347008600592 0.03472560483089545 0.0372023709166455 28.25108709153626
415 4150 5.21708530287967e-05 28.476126023129115 0.011524315018497024 0.011524315018497024 0.016184190479906723 0.023161796270291232 0.027231372310409653 0.029769778088943495 0.03002686440729261 0.03223192875943875 0.03520247350110216 0.03766954149970104 28.476126023129115
416 4160 5.0800388275144094e-05 28.203736987386 0.011484158373875593 0.011484158373875593 0.016131446990743353 0.022960272517211323 0.026083756248241028 0.029854808678941178 0.030208976269327916 0.0320650879199513 0.03482913256100277 0.03729535145029379 28.203736987386
417 4170 4.528825454968929e-05 28.384152117248117 0.010883041828126362 0.010883041828126362 0.016293774854207764 0.022965044600022515 0.026029702189241846 0.029445265511816518 0.030617410118023314 0.031736875173798314 0.03505391752184486 0.03660339406069826 28.384152117248117
418 4180 4.121321157421019e-05 28.056980371734895 0.010951667571877013 0.010951667571877013 0.016115617389816574 0.022342267502206192 0.025762843939250896 0.028936767493795614 0.030466825096533295 0.03208462235564314 0.034571554186416956 0.03566226962003216 28.056980371734895
419 4190 3.737265865900552e-05 27.643270651006887 0.011046283111832322 0.011046283111832322 0.016071792423275392 0.021777656042061975 0.02562281153105126 0.028817722753652224 0.030252469401234078 0.03178270689068152 0.03333652544727418 0.03567216108460733 27.643270651006887
420 4200 3.498043832474583e-05 27.753927994096173 0.011126396685785545 0.011126396685785545 0.015608825462644922 0.02134396420533117 0.02547366329584863 0.02874664161659494 0.02993767609493413 0.030508625199309376 0.033716653402104335 0.03576653119808947 27.753927994096173
421 4210 3.202913638077589e-05 27.671803977601225 0.011236128885983342 0.011236128885983342 0.015444486613279651 0.02088705984777593 0.02568384604871349 0.02886366942340387 0.02903366764310855 0.030502707821952385 0.033285713255033635 0.03529446431035578 27.671803977601225
422 4220 3.119863468886144e-05 27.740744651289234 0.010884720028487567 0.010884720028487567 0.015496590807530738 0.020887822461232955 0.02536798976679857 0.02849560751005544 0.02879323025267838 0.030710374354583514 0.03261746940576996 0.034334897376135806 27.740744651289234
423 4230 2.8956579429817527e-05 27.79353267728176 0.010663080612344146 0.010663080612344146 0.015177465822564034 0.021263678360605148 0.025090788106482378 0.028207325137887936 0.028739382232242698 0.030746331487131764 0.03250443213850024 0.03425288729743894 27.79353267728176
424 4240 2.649866986748719e-05 27.85107095028721 0.010738936361495779 0.010738936361495779 0.014947123629400713 0.021295314472998293 0.02378000026244961 0.02835519685652383 0.028398062043380832 0.030579355916227357 0.03147034699677844 0.03416701271453172 27.85107095028721
425 4250 2.4965455020420413e-05 27.029529640107473 0.010774912776590925 0.010774912776590925 0.01483376421067767 0.020302073180592507 0.023928953272209435 0.027766070811273927 0.027957821913023834 0.030604942015034817 0.031113403506125247 0.0344539046153245 27.029529640107473
426 4260 2.3847189566371346e-05 26.966735766130462 0.01081737645162512 0.01081737645162512 0.014659196469941498 0.020249321066113803 0.02389899926642276 0.02755040939706945 0.028310564698467846 0.029884006195611865 0.03063380459869376 0.035068148207003616 26.966735766130462
427 4270 2.244749492374684e-05 26.52505139415074 0.01071884385047928 0.01071884385047928 0.014878169872775087 0.02003106346474396 0.023070587712794674 0.02661397432568095 0.027794140246177358 0.0298198367884706 0.03052904171828346 0.03483287553105113 26.52505139415074
428 4280 2.1267043278695967e-05 26.360275811197045 0.010596011875053742 0.010596011875053742 0.014827968763042047 0.019979832437556418 0.022416907152315216 0.025972240618681287 0.027248299776696724 0.030047185613338148 0.030777951671653425 0.0339602459456881 26.360275811197045
429 4290 1.9276744813986792e-05 26.47699878827761 0.010574700923608581 0.010574700923608581 0.014628686667923725 0.019807082986242574 0.021853672912880127 0.026023804930118483 0.027155769523419474 0.02994167975412824 0.03094851012930104 0.03236387915921598 26.47699878827761
430 4300 1.6456851195600874e-05 26.10280623204727 0.010626914357148234 0.010626914357148234 0.014787995473038312 0.01915407599647597 0.022011881671632174 0.02558997691143241 0.02667738824007853 0.029577000526635425 0.030494427536288653 0.032330298860308374 26.10280623204727
431 4310 1.5281846988662872e-05 24.906182320542243 0.010509484123998894 0.010509484123998894 0.014991410025512932 0.018611764647772065 0.0219165204114494 0.02550919433623539 0.02638957895110708 0.02916041660330337 0.03018014434321252 0.03191535915106927 24.906182320542243
432 4320 1.4727129747929135e-05 24.68020508199475 0.010436466025674608 0.010436466025674608 0.01509923808697842 0.018721606464376147 0.0221355072080051 0.025030063332314525 0.025968420107734466 0.027403356138104108 0.02986975709963187 0.031278700604769984 24.68020508199475
433 4330 1.3464385486465162e-05 24.69008371200156 0.01054550537495855 0.01054550537495855 0.015195178422814268 0.01841850655233355 0.022024930150270808 0.024854627336641007 0.02545462777641192 0.025956760251907907 0.03000479094183137 0.03167985903518533 24.69008371200156
434 4340 1.252243741079857e-05 23.863506432419552 0.010545698526825235 0.010545698526825235 0.015087931766509481 0.018102862298166884 0.02169720307407812 0.02445608769293397 0.025002232034379495 0.025854424213532633 0.02985983221960195 0.03121967420201737 23.863506432419552
435 4350 1.1732716313141783e-05 23.6229607489661 0.010287872858514327 0.010287872858514327 0.014778078247589069 0.01806586119140394 0.021542710742856262 0.024264684793163058 0.024975261690900974 0.02571235505354606 0.029720455424993644 0.030343866526909954 23.6229607489661
436 4360 1.1298526065940449e-05 23.21658174319371 0.010356223968741057 0.010356223968741057 0.014621941242332293 0.018079762104200318 0.02127100922647496 0.024030141011041065 0.024754970812849685 0.02535164712084503 0.029784090773819934 0.030081645573406566 23.21658174319371
437 4370 1.125116849256904e-05 23.342912530535013 0.010206560572553062 0.010206560572553062 0.013960196939493848 0.018316710630724688 0.021158963728836667 0.023786177114134634 0.024957885826599947 0.025255449964371412 0.02920879128312876 0.029685065480343317 23.342912530535013
438 4380 1.0766846363341868e-05 23.2596608928945 0.009893104673651315 0.009893104673651315 0.014025837158932297 0.01891644552933919 0.02097709678788505 0.023531395988849704 0.024941400759005864 0.025492324436914997 0.028131845243586043 0.028974889260048077 23.2596608928945
439 4390 1.0592554723141716e-05 22.86303400660823 0.00977336900639112 0.00977336900639112 0.013981815955838315 0.01822651033743098 0.020940975169412138 0.023502366164437443 0.024883133421761548 0.025561016480508538 0.027636358082897945 0.028725748749449574 22.86303400660823
440 4400 9.887541809354176e-06 22.915388878909052 0.009879075349095016 0.009879075349095016 0.013907989110105021 0.018331697917800864 0.020625210341265444 0.023273285265049605 0.024153792030575043 0.02557887641752921 0.02670219577550393 0.028961158579070258 22.915388878909052
441 4410 9.250312268996525e-06 22.89660728212077 0.009774905526337167 0.009774905526337167 0.013710253374759743 0.01764616145084183 0.020496857528540705 0.0228633046645709 0.02377620600890734 0.025338363063321604 0.026439373632437386 0.029272087606985273 22.89660728212077
442 4420 8.51745733018982e-06 22.444387967724218 0.009657931888619638 0.009657931888619638 0.013552794627245084 0.0174959666327554 0.020361814069566914 0.02248282371867634 0.02397078925134972 0.02549229888204199 0.026266769472394664 0.02974712742123987 22.444387967724218
443 4430 8.337888140384328e-06 22.70514815865133 0.0095069886520026 0.0095069886520026 0.013315411502176888 0.01718703787158308 0.020587871355188497 0.022325132749805136 0.023995875276460847 0.024744884802768565 0.025835811241260588 0.02883464439808458 22.70514815865133
444 4440 7.373392355753111e-06 22.54571119915033 0.009496450483089416 0.009496450483089416 0.013221652997753566 0.017500249251256463 0.02047133066695111 0.022490628269993252 0.023700459700224052 0.02461218715430332 0.025251909557003523 0.02840928619189422 22.54571119915033
445 4450 6.844072316122361e-06 21.76582315652716 0.009217013155942172 0.009217013155942172 0.013240124222298344 0.01740328583908543 0.02017070963437992 0.022391150396096477 0.02360719609915304 0.02373218267828241 0.025400284758531278 0.02835379198468605 21.76582315652716
446 4460 6.141940936160064e-06 21.24598954295042 0.009140745283171051 0.009140745283171051 0.013186242600993752 0.017297147117008537 0.019821924448493105 0.02268596409017588 0.023193464191837442 0.023746176297984964 0.024889937769720653 0.028624297286639153 21.24598954295042
447 4470 5.55404884255571e-06 21.070475021519503 0.00890820806035689 0.00890820806035689 0.01291963341044911 0.016763177109951757 0.020069074053997323 0.022322318675041797 0.023035887820267584 0.023393217356115464 0.024821351781204475 0.028200142468361347 21.070475021519503
448 4480 5.032908408554878e-06 20.71463027005999 0.008595476279171229 0.008595476279171229 0.012704744052943168 0.016502037329778913 0.020085595856286456 0.022404883894419646 0.022675186890354995 0.023369721802680186 0.02460555956682007 0.02816314628299993 20.71463027005999
449 4490 4.412641914001278e-06 19.952272337694506 0.0086194456025108 0.0086194456025108 0.012605986289848128 0.016219625144683752 0.020062351713259034 0.02198483539303435 0.022266765266499126 0.023799213040894517 0.024068932466423307 0.02814171316143899 19.952272337694506
450 4500 4.371562034445256e-06 19.964486177174642 0.008362049331483037 0.008362049331483037 0.01259112181613685 0.016110084058806987 0.019540761006861897 0.02133572728080724 0.02212076625684247 0.02363258388645832 0.023827279151974804 0.028169464214364708 19.964486177174642
451 4510 4.589066344111225e-06 19.822800099903073 0.008572402466072526 0.008572402466072526 0.012508985645776294 0.01577178792729743 0.01939500260033864 0.021268370228418945 0.022013147541737603 0.022992806803493433 0.023932110723169326 0.028158557439776036 19.822800099903073
452 4520 4.558471172211334e-06 20.049471098513457 0.008791791434272375 0.008791791434272375 0.012503803723842561 0.015736407784072037 0.019325062760460157 0.021067883360326677 0.0217388924691339 0.022519430326202374 0.02437841402401494 0.027705876337191928 20.049471098513457
453 4530 4.3326611636778126e-06 20.50232599987097 0.008756746924590417 0.008756746924590417 0.012219967747592786 0.015327791474915654 0.01944015573656024 0.020897249632929306 0.02156142104756923 0.02222756365331334 0.024108749625843875 0.028158130988972147 20.50232599987097
454 4540 3.927465528023133e-06 20.587384132358896 0.008681670669567959 0.008681670669567959 0.012186799977957097 0.014955928003819369 0.019434227675522924 0.020001471482244026 0.021320085777049594 0.021987196508502095 0.02452853531460817 0.027486309589508373 20.587384132358896
455 4550 3.707610233967402e-06 20.64726345170599 0.008609218577381542 0.008609218577381542 0.011976516206300884 0.014943544504867672 0.018650416149222433 0.01988916285052342 0.02103399004734527 0.022140158962085175 0.023888102003090588 0.026799670405148537 20.64726345170599
456 4560 3.2355180966962308e-06 20.50990503719844 0.008479844373653475 0.008479844373653475 0.011936614275418598 0.014935258924943485 0.018240932678370764 0.01990001964725019 0.0214531704117836 0.02153679000321992 0.02294424311695202 0.026637475002319368 20.50990503719844
457 4570 2.9783922767764426e-06 20.12337896324643 0.008442391168030562 0.008442391168030562 0.01158462188707112 0.014985438013434597 0.01760427748363619 0.019704009530071877 0.02125860962654361 0.021549632294757544 0.022839484180362274 0.02558956564092072 20.12337896324643
458 4580 2.900700431902888e-06 20.084627076808946 0.008178277120000063 0.008178277120000063 0.011460299294382088 0.014649992446990895 0.017496766553545012 0.019709301014272745 0.020871097499559243 0.02129819077115688 0.022974238350286252 0.024976521959924558 20.084627076808946
459 4590 2.6986378251418054e-06 20.024803404359346 0.008175961236045857 0.008175961236045857 0.011107309302264164 0.014750513191332566 0.017602571039859728 0.01888450486775942 0.020955936100313814 0.02141836061573556 0.022783310089091853 0.02511035416855 20.024803404359346
460 4600 2.5260120338703077e-06 19.398844819463 0.008119581812296061 0.008119581812296061 0.010951733694209717 0.01411752932854454 0.017432111724523813 0.018660286499105457 0.020791692463794652 0.021628673369742103 0.022940238128988925 0.02504123196447021 19.398844819463
