% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=543338, Tue Jun 30 14:56:02 2020
318 3180 -0.9697092377976082 -0.589486884327731 0.5894747812198404 0.9536750924806399 0.14390284081376312 0.21798319385359385 0.28139180017968735 0.32209326672326444 0.4776231346854091 0.5877348397600591 0.7762315188187761 0.8095289467872596 0.972839923435161 2.6402658536875148
319 3190 -0.9697092377976082 -0.589486884327731 0.5894747812198404 0.9536750924806399 0.14390284081376312 0.21798319385359385 0.28139180017968735 0.32209326672326444 0.4776231346854091 0.5877348397600591 0.7762315188187761 0.8095289467872596 0.972839923435161 2.6402658536875148
320 3200 -0.9697092377976082 -0.589486884327731 0.5894747812198404 0.9536750924806399 0.14390284081376312 0.21798319385359385 0.28139180017968735 0.32209326672326444 0.4776231346854091 0.5877348397600591 0.7762315188187761 0.8095289467872596 0.972839923435161 2.6402658536875148
321 3210 -0.9642782439368831 -0.5373122756048615 0.565891865486805 0.9441946061269476 0.1728991949000136 0.22647344719320386 0.2806064823593494 0.35300780269796234 0.46860774161641855 0.6045238943690229 0.7862751975566369 0.8544181610820103 0.9810846887721086 2.611442616299109
322 3220 -0.9642782439368831 -0.5373122756048615 0.565891865486805 0.9441946061269476 0.1728991949000136 0.22647344719320386 0.2806064823593494 0.35300780269796234 0.46860774161641855 0.6045238943690229 0.7862751975566369 0.8544181610820103 0.9810846887721086 2.611442616299109
323 3230 -0.9642782439368831 -0.5373122756048615 0.565891865486805 0.9441946061269476 0.1728991949000136 0.22647344719320386 0.2806064823593494 0.35300780269796234 0.46860774161641855 0.6045238943690229 0.7862751975566369 0.8544181610820103 0.9810846887721086 2.611442616299109
324 3240 -0.9642782439368831 -0.5373122756048615 0.565891865486805 0.9441946061269476 0.1728991949000136 0.22647344719320386 0.2806064823593494 0.35300780269796234 0.46860774161641855 0.6045238943690229 0.7862751975566369 0.8544181610820103 0.9810846887721086 2.611442616299109
325 3250 -0.9642782439368831 -0.5373122756048615 0.565891865486805 0.9441946061269476 0.1728991949000136 0.22647344719320386 0.2806064823593494 0.35300780269796234 0.46860774161641855 0.6045238943690229 0.7862751975566369 0.8544181610820103 0.9810846887721086 2.611442616299109
326 3260 -0.9642782439368831 -0.5373122756048615 0.565891865486805 0.9441946061269476 0.1728991949000136 0.22647344719320386 0.2806064823593494 0.35300780269796234 0.46860774161641855 0.6045238943690229 0.7862751975566369 0.8544181610820103 0.9810846887721086 2.611442616299109
327 3270 -0.9642782439368831 -0.5373122756048615 0.565891865486805 0.9441946061269476 0.1728991949000136 0.22647344719320386 0.2806064823593494 0.35300780269796234 0.46860774161641855 0.6045238943690229 0.7862751975566369 0.8544181610820103 0.9810846887721086 2.611442616299109
328 3280 -0.9642782439368831 -0.5373122756048615 0.565891865486805 0.9441946061269476 0.1728991949000136 0.22647344719320386 0.2806064823593494 0.35300780269796234 0.46860774161641855 0.6045238943690229 0.7862751975566369 0.8544181610820103 0.9810846887721086 2.611442616299109
