% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=636168, Tue Jun 30 14:41:14 2020
317 3170 -0.9999974598231814 -0.07062259710387173 0.07532788657403729 0.9999983577193525 0.0010628876974611413 0.0016307239584709707 0.6809180475845608 0.7571994025509207 0.9344201078040828 0.9720604221521091 1.017857678985606 1.0371348687694508 1.364841783182073 1.7805834443432103
318 3180 -0.9999973418398566 -0.07115892766844037 0.07019260727034374 0.9999982341110252 0.0010628876974611413 0.0016307239584709707 0.6809180475845608 0.7571994025509207 0.9344201078040828 0.9720604221521091 1.017857678985606 1.0371348687694508 1.364841783182073 1.7805834443432103
319 3190 -0.9999973801297061 -0.08403267833730195 0.07294244152719043 0.9999981885557377 0.0010628876974611413 0.0016307239584709707 0.6809180475845608 0.7571994025509207 0.9344201078040828 0.9720604221521091 1.017857678985606 1.0371348687694508 1.364841783182073 1.7805834443432103
320 3200 -0.999997492872348 -0.09986301196048968 0.08458359944691418 0.9999984071322034 0.0010628876974611413 0.0016307239584709707 0.6809180475845608 0.7571994025509207 0.9344201078040828 0.9720604221521091 1.017857678985606 1.0371348687694508 1.364841783182073 1.7805834443432103
321 3210 -0.9999973672900891 -0.10411156773840219 0.08278089270020855 0.9999983857895791 0.0010967425416139613 0.0017327370661052405 0.6631446334279797 0.74067005711346 0.8965223606538767 0.9332682813887453 1.055677181996943 1.074292568808389 1.3841856128809684 1.7754920955436484
322 3220 -0.9999972850459042 -0.11730688638175496 0.07909765017900505 0.9999982674411184 0.0010967425416139613 0.0017327370661052405 0.6631446334279797 0.74067005711346 0.8965223606538767 0.9332682813887453 1.055677181996943 1.074292568808389 1.3841856128809684 1.7754920955436484
323 3230 -0.9999974289136951 -0.121765359268731 0.08627221070670152 0.9999982634211011 0.0010967425416139613 0.0017327370661052405 0.6631446334279797 0.74067005711346 0.8965223606538767 0.9332682813887453 1.055677181996943 1.074292568808389 1.3841856128809684 1.7754920955436484
324 3240 -0.9999973644486294 -0.11800341303809123 0.09197731959748343 0.9999981665519442 0.0010967425416139613 0.0017327370661052405 0.6631446334279797 0.74067005711346 0.8965223606538767 0.9332682813887453 1.055677181996943 1.074292568808389 1.3841856128809684 1.7754920955436484
325 3250 -0.9999973078111862 -0.12620154615848267 0.08807991959986194 0.9999979915525266 0.0010967425416139613 0.0017327370661052405 0.6631446334279797 0.74067005711346 0.8965223606538767 0.9332682813887453 1.055677181996943 1.074292568808389 1.3841856128809684 1.7754920955436484
326 3260 -0.9999971432774475 -0.11624673489900801 0.0952776998355829 0.9999978475090311 0.0010967425416139613 0.0017327370661052405 0.6631446334279797 0.74067005711346 0.8965223606538767 0.9332682813887453 1.055677181996943 1.074292568808389 1.3841856128809684 1.7754920955436484
327 3270 -0.999997128605422 -0.1124160698849592 0.10485363946116806 0.9999978129003276 0.0010967425416139613 0.0017327370661052405 0.6631446334279797 0.74067005711346 0.8965223606538767 0.9332682813887453 1.055677181996943 1.074292568808389 1.3841856128809684 1.7754920955436484
328 3280 -0.9999971571121395 -0.1294403901193701 0.11323069475091635 0.9999977950882422 0.0010967425416139613 0.0017327370661052405 0.6631446334279797 0.74067005711346 0.8965223606538767 0.9332682813887453 1.055677181996943 1.074292568808389 1.3841856128809684 1.7754920955436484
329 3290 -0.9999970961515019 -0.10438735322235342 0.09833938356864422 0.9999977229603031 0.0010967425416139613 0.0017327370661052405 0.6631446334279797 0.74067005711346 0.8965223606538767 0.9332682813887453 1.055677181996943 1.074292568808389 1.3841856128809684 1.7754920955436484
330 3300 -0.9999969270285393 -0.08852845616704796 0.08674698195617116 0.9999976714014307 0.0010967425416139613 0.0017327370661052405 0.6631446334279797 0.74067005711346 0.8965223606538767 0.9332682813887453 1.055677181996943 1.074292568808389 1.3841856128809684 1.7754920955436484
331 3310 -0.9999968631272613 -0.11679936062233758 0.11532666911953869 0.9999975447901757 0.0013357313961702372 0.0018881041777753867 0.6303305080866444 0.8140073900060019 0.8689676615697048 0.9088619589172614 1.0680767318415287 1.0828582279656263 1.3794265572508437 1.77277966465977
332 3320 -0.9999968633735767 -0.08958303913151586 0.09629638247416639 0.9999976143733795 0.0013357313961702372 0.0018881041777753867 0.6303305080866444 0.8140073900060019 0.8689676615697048 0.9088619589172614 1.0680767318415287 1.0828582279656263 1.3794265572508437 1.77277966465977
333 3330 -0.9999968718856719 -0.12257932693320768 0.12496720379330513 0.999997768753364 0.0013357313961702372 0.0018881041777753867 0.6303305080866444 0.8140073900060019 0.8689676615697048 0.9088619589172614 1.0680767318415287 1.0828582279656263 1.3794265572508437 1.77277966465977
334 3340 -0.9999969569395458 -0.10651131526701058 0.10982926570373568 0.9999976793447979 0.0013357313961702372 0.0018881041777753867 0.6303305080866444 0.8140073900060019 0.8689676615697048 0.9088619589172614 1.0680767318415287 1.0828582279656263 1.3794265572508437 1.77277966465977
335 3350 -0.9999970380056894 -0.1000897534439173 0.1157068726208897 0.9999976889742512 0.0013357313961702372 0.0018881041777753867 0.6303305080866444 0.8140073900060019 0.8689676615697048 0.9088619589172614 1.0680767318415287 1.0828582279656263 1.3794265572508437 1.77277966465977
336 3360 -0.999997007741677 -0.10900194634562485 0.11343674873910006 0.9999976508694617 0.0013357313961702372 0.0018881041777753867 0.6303305080866444 0.8140073900060019 0.8689676615697048 0.9088619589172614 1.0680767318415287 1.0828582279656263 1.3794265572508437 1.77277966465977
337 3370 -0.9999970381116342 -0.100794815397767 0.1079924868483308 0.9999976571782517 0.0013357313961702372 0.0018881041777753867 0.6303305080866444 0.8140073900060019 0.8689676615697048 0.9088619589172614 1.0680767318415287 1.0828582279656263 1.3794265572508437 1.77277966465977
338 3380 -0.9999971859496771 -0.10054180638315541 0.11890190493326658 0.9999978186293628 0.0013357313961702372 0.0018881041777753867 0.6303305080866444 0.8140073900060019 0.8689676615697048 0.9088619589172614 1.0680767318415287 1.0828582279656263 1.3794265572508437 1.77277966465977
339 3390 -0.999997363187073 -0.10136633509377033 0.11746109067004228 0.9999978581957218 0.0013357313961702372 0.0018881041777753867 0.6303305080866444 0.8140073900060019 0.8689676615697048 0.9088619589172614 1.0680767318415287 1.0828582279656263 1.3794265572508437 1.77277966465977
340 3400 -0.9999974319789346 -0.09894357638326365 0.12676207533590883 0.9999980332337024 0.0013357313961702372 0.0018881041777753867 0.6303305080866444 0.8140073900060019 0.8689676615697048 0.9088619589172614 1.0680767318415287 1.0828582279656263 1.3794265572508437 1.77277966465977
341 3410 -0.9999975302336985 -0.11247584370757553 0.12892386078321585 0.9999979834584481 0.001218248649220544 0.001658492645312675 0.6192426267751493 0.8361592367009149 0.8828083306419778 0.9376189400634967 0.9832597575982377 1.1227924438614147 1.3597157448070012 1.783985064494535
342 3420 -0.9999974437726852 -0.10411030235751981 0.12683502294697485 0.9999980018028941 0.001218248649220544 0.001658492645312675 0.6192426267751493 0.8361592367009149 0.8828083306419778 0.9376189400634967 0.9832597575982377 1.1227924438614147 1.3597157448070012 1.783985064494535
343 3430 -0.9999974901012508 -0.09942756765884163 0.12765728127434403 0.9999979207960711 0.001218248649220544 0.001658492645312675 0.6192426267751493 0.8361592367009149 0.8828083306419778 0.9376189400634967 0.9832597575982377 1.1227924438614147 1.3597157448070012 1.783985064494535
344 3440 -0.9999974985330204 -0.09245611480250367 0.12651282030426883 0.9999979092769449 0.001218248649220544 0.001658492645312675 0.6192426267751493 0.8361592367009149 0.8828083306419778 0.9376189400634967 0.9832597575982377 1.1227924438614147 1.3597157448070012 1.783985064494535
345 3450 -0.9999975420320275 -0.10424880473699262 0.11713705482077008 0.999997897783282 0.001218248649220544 0.001658492645312675 0.6192426267751493 0.8361592367009149 0.8828083306419778 0.9376189400634967 0.9832597575982377 1.1227924438614147 1.3597157448070012 1.783985064494535
346 3460 -0.9999974954474903 -0.10595869878186036 0.10659174697194329 0.9999978795902853 0.001218248649220544 0.001658492645312675 0.6192426267751493 0.8361592367009149 0.8828083306419778 0.9376189400634967 0.9832597575982377 1.1227924438614147 1.3597157448070012 1.783985064494535
347 3470 -0.9999973779086899 -0.10232704197252158 0.10368552802153452 0.9999978816266611 0.001218248649220544 0.001658492645312675 0.6192426267751493 0.8361592367009149 0.8828083306419778 0.9376189400634967 0.9832597575982377 1.1227924438614147 1.3597157448070012 1.783985064494535
348 3480 -0.9999977178410228 -0.09049947900215449 0.10607620844958218 0.9999980216476789 0.001218248649220544 0.001658492645312675 0.6192426267751493 0.8361592367009149 0.8828083306419778 0.9376189400634967 0.9832597575982377 1.1227924438614147 1.3597157448070012 1.783985064494535
349 3490 -0.9999978046681424 -0.10328726922675203 0.11473411768929065 0.999998174127444 0.001218248649220544 0.001658492645312675 0.6192426267751493 0.8361592367009149 0.8828083306419778 0.9376189400634967 0.9832597575982377 1.1227924438614147 1.3597157448070012 1.783985064494535
350 3500 -0.9999976984049563 -0.10999588747445749 0.1235829140927787 0.9999981504237414 0.001218248649220544 0.001658492645312675 0.6192426267751493 0.8361592367009149 0.8828083306419778 0.9376189400634967 0.9832597575982377 1.1227924438614147 1.3597157448070012 1.783985064494535
351 3510 -0.9999976834609836 -0.10170276051125095 0.11870634737570582 0.9999981706328834 0.0011879159131023666 0.0015924166548693475 0.6565042926787332 0.8137219494935155 0.9142329981094245 0.9410263650008639 1.0151644455707918 1.10973348567539 1.275525269023667 1.8156184038819274
352 3520 -0.9999976836579233 -0.11717073550523033 0.1242433944935109 0.9999982916038458 0.0011879159131023666 0.0015924166548693475 0.6565042926787332 0.8137219494935155 0.9142329981094245 0.9410263650008639 1.0151644455707918 1.10973348567539 1.275525269023667 1.8156184038819274
353 3530 -0.9999977319989908 -0.11795306172385407 0.12669872441072444 0.9999984013738337 0.0011879159131023666 0.0015924166548693475 0.6565042926787332 0.8137219494935155 0.9142329981094245 0.9410263650008639 1.0151644455707918 1.10973348567539 1.275525269023667 1.8156184038819274
354 3540 -0.9999978218434235 -0.13552441430493062 0.0925240388583694 0.9999985135665379 0.0011879159131023666 0.0015924166548693475 0.6565042926787332 0.8137219494935155 0.9142329981094245 0.9410263650008639 1.0151644455707918 1.10973348567539 1.275525269023667 1.8156184038819274
355 3550 -0.9999978229766785 -0.13537636392799623 0.099517532493865 0.9999985412939765 0.0011879159131023666 0.0015924166548693475 0.6565042926787332 0.8137219494935155 0.9142329981094245 0.9410263650008639 1.0151644455707918 1.10973348567539 1.275525269023667 1.8156184038819274
356 3560 -0.999997806898709 -0.1084399883912023 0.10927971230022326 0.9999984797604251 0.0011879159131023666 0.0015924166548693475 0.6565042926787332 0.8137219494935155 0.9142329981094245 0.9410263650008639 1.0151644455707918 1.10973348567539 1.275525269023667 1.8156184038819274
357 3570 -0.9999978275090394 -0.10903726349230095 0.12265233344884557 0.999998498922154 0.0011879159131023666 0.0015924166548693475 0.6565042926787332 0.8137219494935155 0.9142329981094245 0.9410263650008639 1.0151644455707918 1.10973348567539 1.275525269023667 1.8156184038819274
358 3580 -0.9999978328190446 -0.08003799249071344 0.10961554718886618 0.999998436351873 0.0011879159131023666 0.0015924166548693475 0.6565042926787332 0.8137219494935155 0.9142329981094245 0.9410263650008639 1.0151644455707918 1.10973348567539 1.275525269023667 1.8156184038819274
359 3590 -0.9999979588167546 -0.07440733248758409 0.10812098183337121 0.99999842560961 0.0011879159131023666 0.0015924166548693475 0.6565042926787332 0.8137219494935155 0.9142329981094245 0.9410263650008639 1.0151644455707918 1.10973348567539 1.275525269023667 1.8156184038819274
360 3600 -0.9999979555188735 -0.07090623810617427 0.09745401426706532 0.9999984599674375 0.0011879159131023666 0.0015924166548693475 0.6565042926787332 0.8137219494935155 0.9142329981094245 0.9410263650008639 1.0151644455707918 1.10973348567539 1.275525269023667 1.8156184038819274
361 3610 -0.9999978970249166 -0.07575628363368739 0.10551986941343117 0.9999983459712304 0.001179810889821052 0.0014701147187341861 0.6720385715443108 0.7999433773863805 0.9236259276802821 0.948828614954097 1.0083667427179719 1.0712616949310398 1.3394787183533188 1.7878708732832838
362 3620 -0.9999979499638355 -0.07388039789666764 0.09256936406000701 0.9999983056054849 0.001179810889821052 0.0014701147187341861 0.6720385715443108 0.7999433773863805 0.9236259276802821 0.948828614954097 1.0083667427179719 1.0712616949310398 1.3394787183533188 1.7878708732832838
363 3630 -0.9999979351907544 -0.08379999393677562 0.0909831761740879 0.9999982984725795 0.001179810889821052 0.0014701147187341861 0.6720385715443108 0.7999433773863805 0.9236259276802821 0.948828614954097 1.0083667427179719 1.0712616949310398 1.3394787183533188 1.7878708732832838
364 3640 -0.9999979198124321 -0.07059956516917111 0.10363194692260325 0.999998288700518 0.001179810889821052 0.0014701147187341861 0.6720385715443108 0.7999433773863805 0.9236259276802821 0.948828614954097 1.0083667427179719 1.0712616949310398 1.3394787183533188 1.7878708732832838
365 3650 -0.9999977657652855 -0.08111835055983148 0.08296669907868451 0.9999982768521755 0.001179810889821052 0.0014701147187341861 0.6720385715443108 0.7999433773863805 0.9236259276802821 0.948828614954097 1.0083667427179719 1.0712616949310398 1.3394787183533188 1.7878708732832838
366 3660 -0.999997578623861 -0.066554666483471 0.10059437760684586 0.9999981887371813 0.001179810889821052 0.0014701147187341861 0.6720385715443108 0.7999433773863805 0.9236259276802821 0.948828614954097 1.0083667427179719 1.0712616949310398 1.3394787183533188 1.7878708732832838
367 3670 -0.9999976366216646 -0.07357834261361355 0.1081262020974617 0.9999982347387174 0.001179810889821052 0.0014701147187341861 0.6720385715443108 0.7999433773863805 0.9236259276802821 0.948828614954097 1.0083667427179719 1.0712616949310398 1.3394787183533188 1.7878708732832838
368 3680 -0.999997689599988 -0.07178014431996967 0.07506029671046799 0.9999981536302469 0.001179810889821052 0.0014701147187341861 0.6720385715443108 0.7999433773863805 0.9236259276802821 0.948828614954097 1.0083667427179719 1.0712616949310398 1.3394787183533188 1.7878708732832838
369 3690 -0.9999975838862013 -0.08234389814770801 0.08147404306194679 0.9999980634276066 0.001179810889821052 0.0014701147187341861 0.6720385715443108 0.7999433773863805 0.9236259276802821 0.948828614954097 1.0083667427179719 1.0712616949310398 1.3394787183533188 1.7878708732832838
370 3700 -0.999997633700641 -0.08503074841575507 0.08053574237241265 0.9999981023087958 0.001179810889821052 0.0014701147187341861 0.6720385715443108 0.7999433773863805 0.9236259276802821 0.948828614954097 1.0083667427179719 1.0712616949310398 1.3394787183533188 1.7878708732832838
371 3710 -0.9999975958788535 -0.0852863514174565 0.08514609985602518 0.9999981327104579 0.0012688257766748528 0.0015906815463117246 0.7390352341397507 0.7872840685814003 0.8442391343059161 0.966863864619236 1.0126331846057184 1.1283959531198844 1.3174729676235581 1.7753880463916512
372 3720 -0.999997700000739 -0.07437459252089729 0.07778809015028174 0.9999981797647756 0.0012688257766748528 0.0015906815463117246 0.7390352341397507 0.7872840685814003 0.8442391343059161 0.966863864619236 1.0126331846057184 1.1283959531198844 1.3174729676235581 1.7753880463916512
373 3730 -0.9999976821293877 -0.06802188437190987 0.093494229832579 0.9999982087787366 0.0012688257766748528 0.0015906815463117246 0.7390352341397507 0.7872840685814003 0.8442391343059161 0.966863864619236 1.0126331846057184 1.1283959531198844 1.3174729676235581 1.7753880463916512
374 3740 -0.9999976642985069 -0.0728653958714165 0.09333673609772677 0.9999982526083866 0.0012688257766748528 0.0015906815463117246 0.7390352341397507 0.7872840685814003 0.8442391343059161 0.966863864619236 1.0126331846057184 1.1283959531198844 1.3174729676235581 1.7753880463916512
375 3750 -0.9999975727538998 -0.07897868219582677 0.09594693055329584 0.9999981121014728 0.0012688257766748528 0.0015906815463117246 0.7390352341397507 0.7872840685814003 0.8442391343059161 0.966863864619236 1.0126331846057184 1.1283959531198844 1.3174729676235581 1.7753880463916512
376 3760 -0.9999976253479461 -0.08668163958345787 0.09775178275401178 0.9999981810329693 0.0012688257766748528 0.0015906815463117246 0.7390352341397507 0.7872840685814003 0.8442391343059161 0.966863864619236 1.0126331846057184 1.1283959531198844 1.3174729676235581 1.7753880463916512
377 3770 -0.9999975830774841 -0.08235414042329486 0.10216447973736248 0.9999980994966456 0.0012688257766748528 0.0015906815463117246 0.7390352341397507 0.7872840685814003 0.8442391343059161 0.966863864619236 1.0126331846057184 1.1283959531198844 1.3174729676235581 1.7753880463916512
378 3780 -0.9999976512223325 -0.08658509324113656 0.0984990582766872 0.9999981092813199 0.0012688257766748528 0.0015906815463117246 0.7390352341397507 0.7872840685814003 0.8442391343059161 0.966863864619236 1.0126331846057184 1.1283959531198844 1.3174729676235581 1.7753880463916512
379 3790 -0.9999976445938755 -0.08249269640882635 0.12177623733604657 0.9999979883661794 0.0012688257766748528 0.0015906815463117246 0.7390352341397507 0.7872840685814003 0.8442391343059161 0.966863864619236 1.0126331846057184 1.1283959531198844 1.3174729676235581 1.7753880463916512
380 3800 -0.9999977829626777 -0.08501667484860198 0.1213199319388153 0.9999980325807124 0.0012688257766748528 0.0015906815463117246 0.7390352341397507 0.7872840685814003 0.8442391343059161 0.966863864619236 1.0126331846057184 1.1283959531198844 1.3174729676235581 1.7753880463916512
381 3810 -0.9999976750858521 -0.09199647098049926 0.1283023394167274 0.9999979160591751 0.0013503475751487687 0.0016249102449917233 0.7102873210988807 0.7737784704638525 0.9177505175469387 0.9415976206491192 0.9822724616184825 1.1286118533411862 1.3366023476985538 1.7727810086024773
382 3820 -0.9999974997885668 -0.0840872422815045 0.12401646921211382 0.9999980245077091 0.0013503475751487687 0.0016249102449917233 0.7102873210988807 0.7737784704638525 0.9177505175469387 0.9415976206491192 0.9822724616184825 1.1286118533411862 1.3366023476985538 1.7727810086024773
383 3830 -0.9999973066364966 -0.08462856572324708 0.10551506700243994 0.9999977762589367 0.0013503475751487687 0.0016249102449917233 0.7102873210988807 0.7737784704638525 0.9177505175469387 0.9415976206491192 0.9822724616184825 1.1286118533411862 1.3366023476985538 1.7727810086024773
384 3840 -0.9999970123299119 -0.09177056848718745 0.12488613371528126 0.9999975358188232 0.0013503475751487687 0.0016249102449917233 0.7102873210988807 0.7737784704638525 0.9177505175469387 0.9415976206491192 0.9822724616184825 1.1286118533411862 1.3366023476985538 1.7727810086024773
385 3850 -0.9999970246495796 -0.06669004628361694 0.128667129823002 0.9999975913510349 0.0013503475751487687 0.0016249102449917233 0.7102873210988807 0.7737784704638525 0.9177505175469387 0.9415976206491192 0.9822724616184825 1.1286118533411862 1.3366023476985538 1.7727810086024773
386 3860 -0.9999970363669893 -0.09162072363568836 0.1434864596330679 0.999997525030129 0.0013503475751487687 0.0016249102449917233 0.7102873210988807 0.7737784704638525 0.9177505175469387 0.9415976206491192 0.9822724616184825 1.1286118533411862 1.3366023476985538 1.7727810086024773
387 3870 -0.999996966362057 -0.07335350195065149 0.12191493048377643 0.9999974563225296 0.0013503475751487687 0.0016249102449917233 0.7102873210988807 0.7737784704638525 0.9177505175469387 0.9415976206491192 0.9822724616184825 1.1286118533411862 1.3366023476985538 1.7727810086024773
388 3880 -0.9999969816031715 -0.07074203387898495 0.10021141515728993 0.9999975027184088 0.0013503475751487687 0.0016249102449917233 0.7102873210988807 0.7737784704638525 0.9177505175469387 0.9415976206491192 0.9822724616184825 1.1286118533411862 1.3366023476985538 1.7727810086024773
389 3890 -0.9999970586380051 -0.06897644180687677 0.11190015028398223 0.9999974658529401 0.0013503475751487687 0.0016249102449917233 0.7102873210988807 0.7737784704638525 0.9177505175469387 0.9415976206491192 0.9822724616184825 1.1286118533411862 1.3366023476985538 1.7727810086024773
390 3900 -0.9999970145157066 -0.05974961375767753 0.10451568309593173 0.9999973958741768 0.0013503475751487687 0.0016249102449917233 0.7102873210988807 0.7737784704638525 0.9177505175469387 0.9415976206491192 0.9822724616184825 1.1286118533411862 1.3366023476985538 1.7727810086024773
391 3910 -0.9999972691375882 -0.04338268912366578 0.11407274038893855 0.999997432833638 0.001512377321466889 0.0017042732402643838 0.7058123353494321 0.7756781694532846 0.8951537442212708 0.9952879590005104 1.0222046236641167 1.057148729419925 1.3476635459976478 1.7690636008294234
392 3920 -0.999997287726346 -0.03250134663247257 0.11839436512668228 0.9999976671130172 0.001512377321466889 0.0017042732402643838 0.7058123353494321 0.7756781694532846 0.8951537442212708 0.9952879590005104 1.0222046236641167 1.057148729419925 1.3476635459976478 1.7690636008294234
393 3930 -0.9999973255982139 -0.05646044886278454 0.11073383342358001 0.9999978230073451 0.001512377321466889 0.0017042732402643838 0.7058123353494321 0.7756781694532846 0.8951537442212708 0.9952879590005104 1.0222046236641167 1.057148729419925 1.3476635459976478 1.7690636008294234
394 3940 -0.9999972669158833 -0.05704519686566427 0.0818541639831443 0.9999976494790738 0.001512377321466889 0.0017042732402643838 0.7058123353494321 0.7756781694532846 0.8951537442212708 0.9952879590005104 1.0222046236641167 1.057148729419925 1.3476635459976478 1.7690636008294234
395 3950 -0.999997222229605 -0.06495948760273076 0.0905898405008012 0.9999975823353804 0.001512377321466889 0.0017042732402643838 0.7058123353494321 0.7756781694532846 0.8951537442212708 0.9952879590005104 1.0222046236641167 1.057148729419925 1.3476635459976478 1.7690636008294234
396 3960 -0.9999972912239499 -0.061232089985466656 0.08906610498457143 0.9999975953936158 0.001512377321466889 0.0017042732402643838 0.7058123353494321 0.7756781694532846 0.8951537442212708 0.9952879590005104 1.0222046236641167 1.057148729419925 1.3476635459976478 1.7690636008294234
397 3970 -0.9999971206433663 -0.05242378871811357 0.0937309137154482 0.9999973982335383 0.001512377321466889 0.0017042732402643838 0.7058123353494321 0.7756781694532846 0.8951537442212708 0.9952879590005104 1.0222046236641167 1.057148729419925 1.3476635459976478 1.7690636008294234
398 3980 -0.9999971620875816 -0.051959397521685775 0.07559037548831972 0.9999974513033701 0.001512377321466889 0.0017042732402643838 0.7058123353494321 0.7756781694532846 0.8951537442212708 0.9952879590005104 1.0222046236641167 1.057148729419925 1.3476635459976478 1.7690636008294234
399 3990 -0.9999973097473569 -0.045954489319904805 0.0601815456276599 0.9999975354848764 0.001512377321466889 0.0017042732402643838 0.7058123353494321 0.7756781694532846 0.8951537442212708 0.9952879590005104 1.0222046236641167 1.057148729419925 1.3476635459976478 1.7690636008294234
400 4000 -0.9999974181835195 -0.04234477043694091 0.06857591261815085 0.9999975169913996 0.001512377321466889 0.0017042732402643838 0.7058123353494321 0.7756781694532846 0.8951537442212708 0.9952879590005104 1.0222046236641167 1.057148729419925 1.3476635459976478 1.7690636008294234
401 4010 -0.9999975282991553 -0.08234646717504357 0.08949666543207316 0.9999976082230378 0.0014016344276880748 0.0016554832657763225 0.7259033536701673 0.7368523767934606 0.8920538255257325 0.9976958196489575 1.01974099856015 1.0337454597478515 1.379084666288142 1.7687779165501227
402 4020 -0.9999974039378103 -0.06669939153352819 0.06497381795681985 0.9999974827963297 0.0014016344276880748 0.0016554832657763225 0.7259033536701673 0.7368523767934606 0.8920538255257325 0.9976958196489575 1.01974099856015 1.0337454597478515 1.379084666288142 1.7687779165501227
403 4030 -0.9999975201069822 -0.06457216747336786 0.07289815276969826 0.9999977298413001 0.0014016344276880748 0.0016554832657763225 0.7259033536701673 0.7368523767934606 0.8920538255257325 0.9976958196489575 1.01974099856015 1.0337454597478515 1.379084666288142 1.7687779165501227
404 4040 -0.9999975340267253 -0.08090870071536156 0.07297407283891605 0.9999976553989417 0.0014016344276880748 0.0016554832657763225 0.7259033536701673 0.7368523767934606 0.8920538255257325 0.9976958196489575 1.01974099856015 1.0337454597478515 1.379084666288142 1.7687779165501227
405 4050 -0.9999973928252078 -0.09048611447112487 0.07161658145065143 0.9999977207041412 0.0014016344276880748 0.0016554832657763225 0.7259033536701673 0.7368523767934606 0.8920538255257325 0.9976958196489575 1.01974099856015 1.0337454597478515 1.379084666288142 1.7687779165501227
406 4060 -0.999997667649547 -0.08112741089270747 0.07333588934837477 0.999997814438244 0.0014016344276880748 0.0016554832657763225 0.7259033536701673 0.7368523767934606 0.8920538255257325 0.9976958196489575 1.01974099856015 1.0337454597478515 1.379084666288142 1.7687779165501227
407 4070 -0.9999974975507514 -0.08400682348303172 0.08411721945139122 0.9999976810363466 0.0014016344276880748 0.0016554832657763225 0.7259033536701673 0.7368523767934606 0.8920538255257325 0.9976958196489575 1.01974099856015 1.0337454597478515 1.379084666288142 1.7687779165501227
408 4080 -0.9999974769877521 -0.07961444639536397 0.09475556869558019 0.999997669946033 0.0014016344276880748 0.0016554832657763225 0.7259033536701673 0.7368523767934606 0.8920538255257325 0.9976958196489575 1.01974099856015 1.0337454597478515 1.379084666288142 1.7687779165501227
409 4090 -0.9999974479485458 -0.09224002772070093 0.11670295574803338 0.9999977523732335 0.0014016344276880748 0.0016554832657763225 0.7259033536701673 0.7368523767934606 0.8920538255257325 0.9976958196489575 1.01974099856015 1.0337454597478515 1.379084666288142 1.7687779165501227
410 4100 -0.999997266639921 -0.09045153832719563 0.10136544678888801 0.9999976659626738 0.0014016344276880748 0.0016554832657763225 0.7259033536701673 0.7368523767934606 0.8920538255257325 0.9976958196489575 1.01974099856015 1.0337454597478515 1.379084666288142 1.7687779165501227
411 4110 -0.9999971639586055 -0.0958405046500798 0.10706560045032373 0.9999976552607608 0.001418750645431823 0.0017105689676334024 0.6181667688574547 0.7755215611330797 0.8906517519727128 0.9770684688140321 1.038592857270338 1.044030991869915 1.3976151972405793 1.7738387199630452
412 4120 -0.999997416123621 -0.10900787644097239 0.10310249260127684 0.9999977887401966 0.001418750645431823 0.0017105689676334024 0.6181667688574547 0.7755215611330797 0.8906517519727128 0.9770684688140321 1.038592857270338 1.044030991869915 1.3976151972405793 1.7738387199630452
413 4130 -0.9999972912830589 -0.13301372974943826 0.08087746978985472 0.9999978126822635 0.001418750645431823 0.0017105689676334024 0.6181667688574547 0.7755215611330797 0.8906517519727128 0.9770684688140321 1.038592857270338 1.044030991869915 1.3976151972405793 1.7738387199630452
414 4140 -0.999997307291922 -0.12496537990514486 0.07169502240469511 0.9999978163024776 0.001418750645431823 0.0017105689676334024 0.6181667688574547 0.7755215611330797 0.8906517519727128 0.9770684688140321 1.038592857270338 1.044030991869915 1.3976151972405793 1.7738387199630452
415 4150 -0.9999972196356047 -0.14223268726013302 0.07314754623293247 0.9999977911138451 0.001418750645431823 0.0017105689676334024 0.6181667688574547 0.7755215611330797 0.8906517519727128 0.9770684688140321 1.038592857270338 1.044030991869915 1.3976151972405793 1.7738387199630452
416 4160 -0.9999973081234278 -0.14733274521688017 0.07270134365817223 0.9999977604610645 0.001418750645431823 0.0017105689676334024 0.6181667688574547 0.7755215611330797 0.8906517519727128 0.9770684688140321 1.038592857270338 1.044030991869915 1.3976151972405793 1.7738387199630452
417 4170 -0.9999974627627347 -0.11954858371966544 0.08847545822353495 0.9999977831393037 0.001418750645431823 0.0017105689676334024 0.6181667688574547 0.7755215611330797 0.8906517519727128 0.9770684688140321 1.038592857270338 1.044030991869915 1.3976151972405793 1.7738387199630452
418 4180 -0.999997617826818 -0.11728708509345062 0.07760291890622473 0.9999978681645324 0.001418750645431823 0.0017105689676334024 0.6181667688574547 0.7755215611330797 0.8906517519727128 0.9770684688140321 1.038592857270338 1.044030991869915 1.3976151972405793 1.7738387199630452
419 4190 -0.9999977470993004 -0.10143086398393694 0.07831356846440805 0.9999979856433281 0.001418750645431823 0.0017105689676334024 0.6181667688574547 0.7755215611330797 0.8906517519727128 0.9770684688140321 1.038592857270338 1.044030991869915 1.3976151972405793 1.7738387199630452
420 4200 -0.999997913142595 -0.09642736316317764 0.09275211256618635 0.9999980276317414 0.001418750645431823 0.0017105689676334024 0.6181667688574547 0.7755215611330797 0.8906517519727128 0.9770684688140321 1.038592857270338 1.044030991869915 1.3976151972405793 1.7738387199630452
