% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=636168, Tue Jun 30 14:41:14 2020, <python>{}</python>
376 3760 6.821989468396344e-05 0 0 0.001668675718881083 2.1765163251053756e-06 1.6445395855335963e-06 2.1843767662016015e-06 2.861545457130274e-06 2.3788102866376572e-06 0.0017136258104137922 2.944509430304666e-06 1.7966062176344276e-06 0.0014065301212107674
377 3770 6.33539726791164e-05 0 0 0.0015342534521500591 1.9901973762237237e-06 1.4991103718912875e-06 2.00264128719093e-06 2.6604808260507507e-06 2.1951799259535783e-06 0.0015756163507728133 2.6537672362892084e-06 1.65165664030538e-06 0.0012932063075708406
378 3780 6.224172584568435e-05 0 0 0.001490474273746117 1.8927749128723302e-06 1.4839801800931084e-06 1.99169841375247e-06 2.598888392254346e-06 2.154120346371934e-06 0.0015306542625006456 2.60992850000412e-06 1.6112846691352207e-06 0.0012563769607435871
379 3790 5.8546581869660925e-05 0 0 0.0013517478401158791 1.7809294138315645e-06 1.402998894531151e-06 1.8566283581504736e-06 2.438016691541737e-06 2.020254050415046e-06 0.0013881723813769869 2.448938082225402e-06 1.5001924558740888e-06 0.0011394229548587075
380 3800 5.362074813890657e-05 0 0 0.0012436101611676073 1.5836306890690152e-06 1.2917668404312601e-06 1.7045913227012743e-06 2.2207908600455804e-06 1.786281596182944e-06 0.0012770481271285532 2.2095318421668755e-06 1.3786502773592178e-06 0.0010482392677919484
381 3810 5.03408266474259e-05 0 0 0.0011415414512443674 1.4878978289769031e-06 1.1935785851880335e-06 1.6144360159749976e-06 2.0425644246748166e-06 1.645925480044456e-06 0.0011722841876785329 2.0600707209365297e-06 1.26600653322147e-06 0.0009622688509830708
382 3820 5.1510306305642044e-05 0 0 0.0011654516584129332 1.5121655545017894e-06 1.2224736519196497e-06 1.6546319236652771e-06 2.0548576908702608e-06 1.7051622992769187e-06 0.0011968975303887743 2.0686993270379445e-06 1.2537182230736962e-06 0.0009825693447367873
383 3830 4.797916307427812e-05 0 0 0.0010444721616160357 1.3594225023820148e-06 1.1348801528549226e-06 1.538893255309295e-06 1.9150261081579193e-06 1.5692737255628924e-06 0.0010726575946802084 1.913718867214954e-06 1.1926390890131017e-06 0.0008806441032401032
384 3840 4.4652735248854474e-05 0 0 0.0009275516976997896 1.2666531966594521e-06 1.0552984313980805e-06 1.4112337100878126e-06 1.7684046602121814e-06 1.4509708662376797e-06 0.0009525739997951903 1.7541626899288933e-06 1.0918342411631609e-06 0.0007820951932697878
385 3850 4.0585759115845e-05 0 0 0.000841446368335569 1.1048681451655968e-06 9.691687867049896e-07 1.2620746791390808e-06 1.606354382951143e-06 1.3179646777226303e-06 0.0008641628939749906 1.5885129526700065e-06 9.680525124192798e-07 0.0007094693335792601
386 3860 3.546227034023704e-05 0 0 0.0007288698958273596 9.57831426655285e-07 8.183135842600906e-07 1.077569545640046e-06 1.3683166590678032e-06 1.132268939225001e-06 0.0007485449174738826 1.3659454240525202e-06 8.456798017945929e-07 0.000614549411898446
387 3870 3.307284356912061e-05 0 0 0.0006782066874391592 8.903976685663004e-07 7.622675757033645e-07 9.323311137273271e-07 1.2605368255372022e-06 1.0526227226929133e-06 0.000696538207041638 1.251573206378979e-06 7.916731441818295e-07 0.0005718548302115681
388 3880 3.0296241688424176e-05 0 0 0.0006167077781923634 7.98021625374117e-07 6.894619035348975e-07 8.431870442420061e-07 1.137910949110127e-06 9.440693939224206e-07 0.0006333997366469862 1.13726529245494e-06 7.153061706019778e-07 0.0005200194879794133
389 3890 2.660119146796885e-05 0 0 0.0005369251116774297 6.904336387747129e-07 6.029211527706057e-07 7.389237129706737e-07 9.88067267272126e-07 7.950581436470795e-07 0.0005514453441253233 9.804610063352798e-07 6.23937188188484e-07 0.0004527562234107051
390 3900 2.475627948331198e-05 0 0 0.0004954527795562011 6.448452666201866e-07 5.497421394646879e-07 6.769960979439163e-07 9.06222692195396e-07 7.451284426888059e-07 0.0005088524818554774 9.052080448952925e-07 5.733006755881056e-07 0.00041777079578567724
391 3910 2.299999815305077e-05 0 0 0.00045847319351741426 5.938609954099727e-07 4.971046597772394e-07 6.281399414954926e-07 8.432138365735594e-07 6.887127234084587e-07 0.0004708532154510063 8.404281462254969e-07 5.209449833609018e-07 0.0003866161434162079
392 3920 2.1111620215238408e-05 0 0 0.000422206312230649 5.398873669113461e-07 4.7670443554919845e-07 5.641640665304148e-07 7.601363548045234e-07 6.258830549203176e-07 0.0004336188697014578 7.730432237380461e-07 4.718360256057882e-07 0.00035603514660511915
393 3930 1.9110086120326096e-05 0 0 0.0003821010368847063 4.794412831047501e-07 4.2594530035947954e-07 5.118851028916309e-07 6.702939788820741e-07 5.683015640098759e-07 0.0003924495045550236 7.051844817777453e-07 4.2026817255177746e-07 0.0003222273124498
394 3940 1.8088898012589583e-05 0 0 0.0003542088835348732 4.502191157025435e-07 4.0867122548861616e-07 4.855308884079572e-07 6.198153230492231e-07 5.280097212977495e-07 0.000363780736545761 6.517484336210553e-07 3.8868686287330587e-07 0.00029869805824437413
395 3950 1.630918515538284e-05 0 0 0.0003140905785727425 3.9607184021589433e-07 3.6899937978410523e-07 4.2974325995700477e-07 5.437193187633227e-07 4.7365371044624514e-07 0.0003225776233920544 5.878852136979717e-07 3.4391382793687903e-07 0.0002648774019427614
396 3960 1.4812725675890555e-05 0 0 0.0002831538361023235 3.481491773621416e-07 3.329468539174174e-07 3.9003630326019635e-07 4.879402310655884e-07 4.302284540494615e-07 0.00029081260894897566 5.318955078650765e-07 3.0809790792046964e-07 0.0002388029496840666
397 3970 1.4272404381692853e-05 0 0 0.0002629077689805153 3.373708099736128e-07 3.2168499785807765e-07 3.7266752874191e-07 4.674617203280508e-07 4.1664020085624156e-07 0.0002700232819998925 5.063231172756764e-07 3.0037193401918435e-07 0.00022171237437576067
398 3980 1.346630358229121e-05 0 0 0.0002446415837644131 3.1799875367761036e-07 2.986928789472197e-07 3.5199201640143737e-07 4.408732769744235e-07 3.8083613818754287e-07 0.0002512762709456486 4.6985562610156546e-07 2.7764353483346417e-07 0.00020631779034496672
399 3990 1.284731566310606e-05 0 0 0.00023521787357262406 3.0303149038841806e-07 2.796853105078743e-07 3.424231028753537e-07 4.1558091154278283e-07 3.657411093135912e-07 0.00024158908287183698 4.389566365795732e-07 2.6072632975679805e-07 0.00019836746911559996
400 4000 1.1304521888195678e-05 0 0 0.0002065445324515877 2.6100775377470997e-07 2.472797925212875e-07 2.9801680868122427e-07 3.699452676467331e-07 3.2379132656113334e-07 0.0002121380602256243 3.9134493771902046e-07 2.2550516578095447e-07 0.00017420120092290884
401 4010 1.1191816942307881e-05 0 0 0.0002050945941994713 2.4809090813486274e-07 2.434447745595344e-07 2.9324022423980976e-07 3.6966076249780095e-07 3.2644373998023726e-07 0.00021063724999200746 3.839421012621116e-07 2.18095445024228e-07 0.0001729614187789436
402 4020 1.1432808424060413e-05 0 0 0.00020384157024968993 2.559164780746714e-07 2.448755560380227e-07 2.973240183307939e-07 3.863492745193306e-07 3.2265390143049334e-07 0.00020935106790216768 3.876410091314262e-07 2.204369739124086e-07 0.00017190898859458276
403 4030 1.1215823120444627e-05 0 0 0.0002039897199279475 2.49558909870936e-07 2.3743704954676244e-07 2.944168326074949e-07 3.693848283027806e-07 3.131257365055766e-07 0.00020950688872875724 3.7861590395438146e-07 2.0901074640336508e-07 0.00017203670264595426
404 4040 1.0121524749684825e-05 0 0 0.0001815144503506271 2.2388269671108697e-07 2.0801238889291138e-07 2.66512102056402e-07 3.26074351722841e-07 2.808992477853101e-07 0.0001864191582883827 3.4191839191012686e-07 1.847278077036379e-07 0.00015308712463454687
405 4050 1.0149247495225815e-05 0 0 0.00018219123619132413 2.2024141702118268e-07 2.0334402482159663e-07 2.6908728594275093e-07 3.1851978646458295e-07 2.8227958272347226e-07 0.00018712084122054657 3.4065455596601845e-07 1.8544744383783322e-07 0.0001536508151384911
406 4060 9.472701094368396e-06 0 0 0.00017093130938190197 2.0474238924689597e-07 1.8966559040675729e-07 2.5050137512143216e-07 2.9404859616139377e-07 2.598095069232092e-07 0.0001755597825722321 3.110623245442814e-07 1.758108349555734e-07 0.00014415136443842984
407 4070 8.759260937296242e-06 0 0 0.00015047404282564087 1.8874870664369137e-07 1.7121776072365378e-07 2.301966698359076e-07 2.727047285091e-07 2.417794660062389e-07 0.00015453477914917623 2.7988278979562334e-07 1.644125941746461e-07 0.00012690161925908478
408 4080 9.00896842807872e-06 0 0 0.00015584379180354495 1.965280425415728e-07 1.7748668022445257e-07 2.3137798814181976e-07 2.754061583656737e-07 2.451413283520132e-07 0.00016003900546810644 2.8629286374643885e-07 1.782147593918261e-07 0.00013143146354649467
409 4090 8.091873642383772e-06 0 0 0.00013899646224620614 1.7348685001567658e-07 1.6109875488631163e-07 2.010507924601353e-07 2.4204866214554667e-07 2.1703859997173887e-07 0.00014274215818353383 2.6067979703597384e-07 1.5926827714928375e-07 0.00011722842826678908
410 4100 7.414684300546847e-06 0 0 0.0001250069438257331 1.5832936783182828e-07 1.44725329451745e-07 1.790961552326539e-07 2.2472507691103582e-07 1.986483621394308e-07 0.0001283704252368324 2.3497893368707043e-07 1.4171671092254787e-07 0.00010542396359542284
411 4110 6.475502759278152e-06 0 0 0.00010874038359430539 1.3762158650580664e-07 1.2651492841490596e-07 1.5510614778745785e-07 1.87833094967713e-07 1.6734221255761562e-07 0.00011166829680299311 2.0565287211712306e-07 1.2129975502896487e-07 9.170372710398587e-05
412 4120 6.282461484014519e-06 0 0 0.0001083708511966851 1.3051127322209596e-07 1.1777839990521481e-07 1.5128680677992396e-07 1.7769790410460992e-07 1.6120119648735508e-07 0.00011127266914895501 1.9695329739340458e-07 1.1666637761105536e-07 9.138455267715825e-05
413 4130 5.984877811314557e-06 0 0 0.0001010987262253939 1.2493367848487524e-07 1.0752891794507778e-07 1.4370632967196742e-07 1.6727002266480113e-07 1.557192022895595e-07 0.00010381289434714299 1.8473717448802499e-07 1.1229099145975016e-07 8.525059953759611e-05
414 4140 5.457111331076498e-06 0 0 9.10443165309458e-05 1.1272396518901509e-07 9.674296546474534e-08 1.308799697699098e-07 1.499013313754366e-07 1.4166215122521664e-07 9.348878511126251e-05 1.6344664209952906e-07 1.0192976572817427e-07 7.67762091702823e-05
415 4150 4.790284470481643e-06 0 0 7.93720254992975e-05 9.622983569701006e-08 8.393513881822902e-08 1.1449851898101047e-07 1.3208636120300243e-07 1.1986455466265094e-07 8.150229922146287e-05 1.424968137543078e-07 8.794026078837262e-08 6.693211099275023e-05
416 4160 4.319424967748263e-06 0 0 7.104230204529542e-05 8.819358223529777e-08 7.373651089701452e-08 1.0368880849352064e-07 1.1774862437692184e-07 1.0744843885225591e-07 7.295005718278045e-05 1.284609961630232e-07 7.657399568848917e-08 5.991349399204195e-05
417 4170 4.058875949021912e-06 0 0 6.713597769721122e-05 8.239072739185102e-08 6.814514058596089e-08 9.596708386214381e-08 1.0903469341021669e-07 9.976617223967872e-08 6.894232438803624e-05 1.2327313271477516e-07 7.300278744438789e-08 5.661667114143666e-05
418 4180 3.784923709578553e-06 0 0 6.304924433358788e-05 7.633884103448071e-08 6.293868564727324e-08 8.728004238765815e-08 1.0070457893904634e-07 9.205302780639203e-08 6.474292354194172e-05 1.1521251896797772e-07 6.811616026463206e-08 5.316950350595291e-05
419 4190 3.6183109686292745e-06 0 0 6.156392890178578e-05 7.008224888915762e-08 5.8672953128132434e-08 8.074878550570496e-08 9.427083363768345e-08 8.709308861088536e-08 6.321804217738752e-05 1.0791928844659124e-07 6.543039394508558e-08 5.191626703411858e-05
420 4200 3.2097150942871864e-06 0 0 5.5085268492160476e-05 6.208660625584788e-08 5.0487957842584355e-08 7.167355957583129e-08 8.283838845166156e-08 7.625918187728163e-08 5.6566392258844364e-05 9.315314483686243e-08 5.802369263636157e-08 4.64540817721753e-05
421 4210 3.1457479296799272e-06 0 0 5.38267892761887e-05 6.087310031917259e-08 4.9149379035117513e-08 6.787594950572796e-08 8.096547615630093e-08 7.420317232747732e-08 5.5275120130973476e-05 8.828208244276202e-08 5.651897503731216e-08 4.5392440893504494e-05
422 4220 2.8132992301453117e-06 0 0 4.682153639439375e-05 5.408329016082789e-08 4.403550857680527e-08 5.818193556971527e-08 7.219732913378771e-08 6.557113158760507e-08 4.808237374553833e-05 7.656327707743015e-08 5.011680075615401e-08 3.948462008108586e-05
423 4230 2.466294828833755e-06 0 0 4.021138185848143e-05 4.706736918224481e-08 3.849850055415898e-08 5.0692588145148814e-08 6.346179236556841e-08 5.6518158189692646e-08 4.129493846679665e-05 6.570835309169161e-08 4.3518577550743305e-08 3.391006626712041e-05
424 4240 2.390868900284405e-06 0 0 3.9013454480481434e-05 4.422136513309871e-08 3.707052991903425e-08 4.91993891436023e-08 5.9577302327428416e-08 5.521641861029188e-08 4.0064476217370254e-05 6.272523133462904e-08 4.226453843583874e-08 3.290303128412919e-05
425 4250 2.2606821542130644e-06 0 0 3.578894245943155e-05 4.1367353326381103e-08 3.4147449345452556e-08 4.7036882447656385e-08 5.656413058687314e-08 5.1659673539058933e-08 3.6754316897524675e-05 5.889631287477702e-08 3.851266816455145e-08 3.0182554555951107e-05
426 4260 2.1195980738115936e-06 0 0 3.392988347681072e-05 3.795401236780458e-08 3.2315676066885195e-08 4.411517194007901e-08 5.2056180884292707e-08 4.8670528017189086e-08 3.484549705764683e-05 5.3758143062839475e-08 3.6299589337448105e-08 2.8615442952035453e-05
427 4270 1.9068710703839962e-06 0 0 2.9852711533111088e-05 3.394339330283377e-08 2.8733553296616943e-08 3.936629324856139e-08 4.619436718961999e-08 4.349077063241868e-08 3.0661176688399165e-05 4.7514009377787154e-08 3.242243298740077e-08 2.5180088444847416e-05
428 4280 1.7531738787652442e-06 0 0 2.7413530582244268e-05 3.0041804793587354e-08 2.6084956642138636e-08 3.610142082116831e-08 4.259602171973633e-08 3.7954571932263404e-08 2.8154577388495466e-05 4.3251314428767524e-08 2.8537728097971563e-08 2.3121142961652517e-05
429 4290 1.7788650850246094e-06 0 0 2.7797834149333287e-05 3.0249210385708055e-08 2.6461149714700248e-08 3.856755167187088e-08 4.2906456358065226e-08 3.849046033948602e-08 2.8547254111187604e-05 4.336271276895359e-08 2.926638381745269e-08 2.344444278634825e-05
430 4300 1.7737821195614093e-06 0 0 2.6733269898291792e-05 2.9564902585505975e-08 2.6531409563968624e-08 3.922704853365038e-08 4.2696739701950194e-08 3.8363209613486e-08 2.744944203398618e-05 4.225226877607523e-08 2.9121229769220094e-08 2.2544810106927876e-05
431 4310 1.6196055323215747e-06 0 0 2.4308576545189894e-05 2.694091920325995e-08 2.2811841474471575e-08 3.551057592335551e-08 3.827276781943943e-08 3.4325423998778923e-08 2.49599818784998e-05 3.862338758500932e-08 2.613281240440037e-08 2.0500103979930355e-05
432 4320 1.5091697367474113e-06 0 0 2.2841382595958167e-05 2.4749579791250055e-08 2.1058258845437377e-08 3.242691156453683e-08 3.5055932575713754e-08 3.248220621682027e-08 2.3451880045905767e-05 3.6369650960207675e-08 2.459235872832242e-08 1.9262083564344947e-05
433 4330 1.4171957770546035e-06 0 0 2.1589163615976717e-05 2.3778788274427262e-08 2.01483007940741e-08 3.0831120197657254e-08 3.25870692005136e-08 3.058068532829045e-08 2.2166740670906583e-05 3.2951515758992485e-08 2.228979672725711e-08 1.8206200655906575e-05
434 4340 1.3451285879576672e-06 0 0 2.0282432602803647e-05 2.2034610636542967e-08 1.877958125526648e-08 2.904357766214326e-08 3.058179949068301e-08 3.001351115661127e-08 2.0826958246351317e-05 3.096881965640971e-08 2.113329811325154e-08 1.7104866939680764e-05
435 4350 1.3519934096250583e-06 0 0 2.0076564007797618e-05 2.285311628171644e-08 1.8560968851265666e-08 2.9457131519440112e-08 2.9483195726182177e-08 2.995831667142147e-08 2.0615952516559132e-05 3.074103848169578e-08 2.119088439712536e-08 1.693070365885586e-05
436 4360 1.3131594312375028e-06 0 0 1.9891926973103904e-05 2.118188641009937e-08 1.7517488786821588e-08 2.857108939823725e-08 2.826511164474752e-08 2.8775791745271033e-08 2.0425881910103988e-05 2.9563401536464486e-08 2.026799150761208e-08 1.6776801933922025e-05
437 4370 1.269847617870005e-06 0 0 1.9064908871250886e-05 2.0149847241824885e-08 1.612326252733396e-08 2.7555416606937353e-08 2.719143739631052e-08 2.79294319098092e-08 1.9577056500677244e-05 2.8399366498978218e-08 1.9699668614476582e-08 1.6079713172062e-05
438 4380 1.1681345623579027e-06 0 0 1.7552429309855197e-05 1.8465519552540887e-08 1.4187169289592565e-08 2.4877062684848156e-08 2.4974020063198643e-08 2.5196358740725033e-08 1.802458726323829e-05 2.534152809413956e-08 1.7963490181783118e-08 1.480429603481393e-05
439 4390 1.151043319034272e-06 0 0 1.723521559537977e-05 1.8253453129376858e-08 1.4219211849195276e-08 2.3336040840959636e-08 2.440661697275554e-08 2.487485544488478e-08 1.7698935962008776e-05 2.4681179087244078e-08 1.7541517271417852e-08 1.4534708030122948e-05
440 4400 1.0596901959106143e-06 0 0 1.5436863055977907e-05 1.6763098139922816e-08 1.3289733994630605e-08 2.1444382335571024e-08 2.2125526297530567e-08 2.2983168819493215e-08 1.5853248738820196e-05 2.2729154643667885e-08 1.6438474364567047e-08 1.3019088213754312e-05
441 4410 9.618939331985102e-07 0 0 1.3762641233630523e-05 1.462161290342826e-08 1.1811601824266305e-08 1.9431227356054104e-08 2.0082039442831435e-08 2.04594366720276e-08 1.4134401629965302e-05 2.0403372272837826e-08 1.4586477733979766e-08 1.1607810597772496e-05
442 4420 9.08447279013529e-07 0 0 1.292141965285186e-05 1.387574921880988e-08 1.1498575551844997e-08 1.8264909536829824e-08 1.9063899234374234e-08 1.9036216303657505e-08 1.3270292860479836e-05 1.8398966078121647e-08 1.3833936723988989e-08 1.0897563477196003e-05
443 4430 8.640538036294557e-07 0 0 1.222292464018774e-05 1.2752289576743846e-08 1.0812314702525e-08 1.731993487405776e-08 1.7853262786202127e-08 1.7551190793262866e-08 1.2553104909381078e-05 1.755527545415716e-08 1.3111364309016988e-08 1.0308787372767755e-05
444 4440 8.590142094349846e-07 0 0 1.1755198335228566e-05 1.2565979053352393e-08 1.0819463477563736e-08 1.6912500491592766e-08 1.771783565165173e-08 1.7843046542657492e-08 1.2072503632467757e-05 1.7420787457243412e-08 1.30003900945791e-08 9.91423529189178e-06
445 4450 8.187927274191526e-07 0 0 1.1159452232492149e-05 1.1980787068543221e-08 1.019177598176572e-08 1.6285766646964492e-08 1.644931204171345e-08 1.7040750367382475e-08 1.146065552531624e-05 1.638748268094442e-08 1.2068237898486624e-08 9.411661428263428e-06
446 4460 7.834054240799336e-07 0 0 1.0395102830404615e-05 1.1389827289290073e-08 9.85503767159089e-09 1.5567265658771154e-08 1.5529738319119196e-08 1.6354553662365024e-08 1.0675750308011236e-05 1.5457573877880254e-08 1.1312804067086036e-08 8.767579792738396e-06
447 4470 8.077920566655588e-07 0 0 1.028349175739738e-05 1.1727290805387477e-08 1.006163060501812e-08 1.621335182239248e-08 1.5922680133622647e-08 1.6666868726532876e-08 1.05611132733733e-05 1.5857757662179558e-08 1.1685538840131056e-08 8.672659785481892e-06
448 4480 8.02736512911231e-07 0 0 9.98265750369063e-06 1.1542008572686823e-08 1.0052947443583614e-08 1.6298996137441883e-08 1.533341494889148e-08 1.5959263665094028e-08 1.0251965833068974e-05 1.5755368747917926e-08 1.1368457680153138e-08 8.418881035487812e-06
449 4490 7.491604044715964e-07 0 0 9.144032209876845e-06 1.0987629245177076e-08 9.110284381931161e-09 1.4979038245452056e-08 1.4441720704764597e-08 1.5042433914773642e-08 9.391237635490841e-06 1.4525989360158413e-08 1.0610098446613651e-08 7.711900762995644e-06
450 4500 6.703943093354281e-07 0 0 8.24253534598072e-06 1.004957403916721e-08 8.209940321343787e-09 1.3060658062601157e-08 1.2812060096747619e-08 1.3102851274567017e-08 8.465322916642776e-06 1.2677409836481644e-08 9.334679403536822e-09 6.951405141513523e-06
451 4510 6.002063307027328e-07 0 0 7.3509553356053294e-06 8.945863681698509e-09 7.185832701166118e-09 1.146759505676649e-08 1.1338378029563065e-08 1.1722044360559289e-08 7.549759620269957e-06 1.1177414575300762e-08 8.068491582748736e-09 6.199655777657755e-06
452 4520 5.936390377467561e-07 0 0 7.002187358963964e-06 9.000973817603226e-09 7.1421452162298745e-09 1.1366390107649281e-08 1.116038937367961e-08 1.1579815921781169e-08 7.190742905305449e-06 1.1260696631200689e-08 7.82355406804222e-09 5.9048842578822136e-06
453 4530 5.34552432508981e-07 0 0 6.2615315794379054e-06 8.068003014104982e-09 6.358073151285128e-09 1.022911010045574e-08 9.955116546048264e-09 1.0330592506077272e-08 6.430099354566338e-06 9.924371051181006e-09 6.987317007919195e-09 5.280291603010231e-06
454 4540 4.663578446671003e-07 0 0 5.5035793698849005e-06 6.900539832665543e-09 5.532349145909543e-09 8.891173607816034e-09 8.563986936223676e-09 9.003827951051758e-09 5.651809334120853e-06 8.50980111384882e-09 5.841104330084045e-09 4.641195580532754e-06
455 4550 3.9469050690908555e-07 0 0 4.623150418383477e-06 5.768800854034476e-09 4.72911704775908e-09 7.191427938524424e-09 7.219911579388667e-09 7.560759604045105e-09 4.747376741498771e-06 7.129073210477911e-09 4.848778784031143e-09 3.8988451799895025e-06
456 4560 3.4663746689989506e-07 0 0 4.029012831808156e-06 5.05424834192574e-09 4.094305345301521e-09 6.295264713134559e-09 6.377333764623467e-09 6.495845426130375e-09 4.137590739340722e-06 6.194296802124868e-09 4.175820686552678e-09 3.3979100185486104e-06
457 4570 3.2202979339150405e-07 0 0 3.7380108091224502e-06 4.603152435954681e-09 3.66626104626517e-09 5.681688031087259e-09 5.9593840349843035e-09 5.860805260905658e-09 3.838838533850346e-06 5.733547393380246e-09 3.964947483311917e-09 3.1524051558822507e-06
458 4580 2.930538597692036e-07 0 0 3.3274862142185727e-06 4.1574750142212965e-09 3.344470936359399e-09 5.0392402309663815e-09 5.504612156480301e-09 5.27868560693185e-09 3.417409899753065e-06 5.189945455826612e-09 3.5279278109024435e-09 2.806401813376523e-06
459 4590 2.6826189660053947e-07 0 0 2.9743606199920457e-06 3.810737477975155e-09 3.00155946060638e-09 4.556501929259889e-09 4.946779266008853e-09 4.671816129325877e-09 3.0547342604594742e-06 4.740604135005094e-09 3.295658766265878e-09 2.508398889977644e-06
460 4600 2.637109838567624e-07 0 0 2.9868903175790043e-06 3.5914272836034864e-09 2.90976946005985e-09 4.535264529675033e-09 4.873141367135264e-09 4.64993022672346e-09 3.0672987809579397e-06 4.427435178881733e-09 3.1320619037927176e-09 2.518939466050334e-06
461 4610 2.3101748506019024e-07 0 0 2.602551527383913e-06 3.082203981463878e-09 2.525622122480783e-09 3.899322236851549e-09 4.217031374293169e-09 3.993596928234075e-09 2.672653216707544e-06 3.900524519809432e-09 2.72891723740678e-09 2.194764860196555e-06
462 4620 2.1449444265474175e-07 0 0 2.4301545234747682e-06 2.8507546515037855e-09 2.3240497552021947e-09 3.5911538197409382e-09 3.813814341699015e-09 3.6928397571510498e-09 2.495562668516304e-06 3.581300135419468e-09 2.57137652758908e-09 2.0492512993048845e-06
463 4630 1.9179401324487497e-07 0 0 2.1587014639432416e-06 2.5404266091654352e-09 2.0778697433840907e-09 3.1219249146378425e-09 3.2788058468617844e-09 3.3312272111358423e-09 2.21670809174175e-06 3.1484200600682416e-09 2.2887986220626525e-09 1.8202936339439166e-06
464 4640 1.8130673222235682e-07 0 0 2.0107903419569303e-06 2.3639470050349716e-09 1.9057341095122473e-09 2.963259596449638e-09 2.989925595056088e-09 3.178322694005789e-09 2.0648516734505744e-06 2.9696059752703644e-09 2.1041791461826266e-09 1.6956139145234483e-06
465 4650 1.560677609397365e-07 0 0 1.7117341700853817e-06 2.001561482333858e-09 1.610587498345672e-09 2.515976450885732e-09 2.5098198528577153e-09 2.7489452918342267e-09 1.7578649480242506e-06 2.4791665180213803e-09 1.7366158779773629e-09 1.4434645243817991e-06
466 4660 1.4180803815733486e-07 0 0 1.5606185684030345e-06 1.7748572768770597e-09 1.4367759069199087e-09 2.288609710146985e-09 2.25622386981176e-09 2.4621964878710814e-09 1.6026948266307537e-06 2.243719461572144e-09 1.5157307646732083e-09 1.3160700174166106e-06
467 4670 1.403823890819345e-07 0 0 1.545569235309251e-06 1.7378661346708871e-09 1.4226038067430577e-09 2.229617274349809e-09 2.1744736998511362e-09 2.4914298510059553e-09 1.5872575807681842e-06 2.1903299957854947e-09 1.4953544803158272e-09 1.303426897640161e-06
468 4680 1.3436048258089895e-07 0 0 1.4233105502834136e-06 1.6494692724569123e-09 1.3898160996041917e-09 2.0880327751781763e-09 2.0256010522146095e-09 2.3878436120867145e-09 1.4616800377907093e-06 2.0980412700940815e-09 1.4376005644410263e-09 1.2002523239510055e-06
469 4690 1.2649201649475988e-07 0 0 1.328819511926561e-06 1.5411941529292575e-09 1.273451234280585e-09 1.9747106146786313e-09 1.8933347358874947e-09 2.222344002888436e-09 1.3646368732874348e-06 1.9766474453442356e-09 1.3579819683276823e-09 1.1205192831379644e-06
470 4700 1.1347832919126641e-07 0 0 1.1880120925270323e-06 1.3518159034538357e-09 1.1369428032773167e-09 1.7492155776320756e-09 1.6769854719042884e-09 1.9346608119876746e-09 1.2199775014520187e-06 1.7677054039211271e-09 1.2144061450087198e-09 1.0017632291350537e-06
471 4710 1.0294117501135538e-07 0 0 1.0740352279846366e-06 1.1954567004834514e-09 1.0274415566553302e-09 1.5923081606600921e-09 1.502716099080134e-09 1.7437125222309928e-09 1.1028906370333728e-06 1.561711134151158e-09 1.1175435946204937e-09 9.056508468324651e-07
472 4720 9.612967496180959e-08 0 0 9.900093096883268e-07 1.1289176740325673e-09 9.64479868236148e-10 1.4554849542620998e-09 1.4208534161211074e-09 1.5781142350108383e-09 1.016587219827869e-06 1.4513673032103974e-09 1.058222170908059e-09 8.348737512499086e-07
473 4730 8.651372342510296e-08 0 0 8.718101220732862e-07 9.999529245940129e-10 8.621279729806986e-10 1.3026120132051867e-09 1.2646905667745647e-09 1.392954887246431e-09 8.951450333755326e-07 1.3237143111806208e-09 9.561334841162057e-10 7.350957786492974e-07
474 4740 8.211360140394836e-08 0 0 8.299917234608514e-07 9.207314304059307e-10 8.361255559406167e-10 1.217366815665255e-09 1.2127206363199302e-09 1.3249406168370454e-09 8.52211856453911e-07 1.2306976810349397e-09 9.013368740066355e-10 6.99807546497919e-07
475 4750 7.92017345670554e-08 0 0 7.937437499551145e-07 8.932325256857579e-10 8.14461629516651e-10 1.181413257777722e-09 1.1471246599936613e-09 1.2735954987711068e-09 8.149290038238498e-07 1.2039320753803637e-09 8.626002127375534e-10 6.692048595900709e-07
476 4760 7.394004510281127e-08 0 0 7.04065087180209e-07 8.442194108341695e-10 7.576878051841319e-10 1.1016308710654485e-09 1.062209693896297e-09 1.1586487228957097e-09 7.22854406705455e-07 1.1091376749501415e-09 8.058864410888126e-10 5.9352166846777e-07
477 4770 6.740792914651123e-08 0 0 6.477862290849572e-07 7.643060772343497e-10 6.857889547648943e-10 9.909668493102136e-10 9.549140535092497e-10 1.0457596403551694e-09 6.651193108987759e-07 9.904089238620631e-10 7.192013475756332e-10 5.460520541634359e-07
478 4780 6.470295235455055e-08 0 0 6.253810207424164e-07 7.387362286392406e-10 6.591868925431423e-10 9.441198033913516e-10 9.095677878053764e-10 1.0050048416706147e-09 6.421335720956112e-07 9.295783117825928e-10 6.796024373122051e-10 5.272046926223211e-07
479 4790 6.302511221402527e-08 0 0 5.94510605382255e-07 7.186579185916878e-10 6.367910019279211e-10 9.06839388394802e-10 8.858336640989703e-10 9.547323563462252e-10 6.104316847825775e-07 9.116938060145048e-10 6.589099570062614e-10 5.012093563392302e-07
