% # columns="iter, evals, sigma, 0, fitness, xbest" seed=636168, Tue Jun 30 14:41:14 2020, <python>{}</python>
382 3820 5.1510306305642044e-05 0 100.00002176140606 -55.276992834083266 -70.42956137498287 -29.610181992873333 -58.3267621075566 22.08960049095146 59.93875236984833 30.56870716782941 18.55873459336349 76.6804212674216 -32.16486543819602
383 3830 4.797916307427812e-05 0 100.00002197895013 -55.27736407883522 -70.42955975876569 -29.610181692727483 -58.3267642653737 22.08960369679998 59.93874803366962 30.568329942503187 18.55873337976719 76.68042008470117 -32.164555755322915
384 3840 4.4652735248854474e-05 0 100.00001062451828 -55.27623998365223 -70.42956038358982 -29.61018130595633 -58.326762758311474 22.08960420948138 59.938749071896034 30.569481012925156 18.55873623734228 76.68042098421807 -32.165502824357475
385 3850 4.0585759115845e-05 0 100.00000948666893 -55.276682886125364 -70.42956056497006 -29.61018231187958 -58.3267646713084 22.089603242414373 59.93874957403427 30.569025266639542 18.558735246728254 76.68042116899592 -32.165127676920434
386 3860 3.546227034023704e-05 0 100.00000943421306 -55.27657691852982 -70.42956058502918 -29.610181169110387 -58.32676301606033 22.089602690728494 59.93874901020241 30.56913387942631 18.558736396193304 76.68042025564249 -32.16521652462037
387 3870 3.307284356912061e-05 0 100.00000851392917 -55.2760558313743 -70.42956101097344 -29.61018187053245 -58.32676349248565 22.08960247492861 59.93875027623602 30.56967311696766 18.558735476613055 76.68042163255117 -32.16566006289447
388 3880 3.0296241688424176e-05 0 100.00000308883571 -55.27636598474249 -70.42956008286444 -29.61018197515221 -58.326763898228 22.089601528049055 59.93875038748103 30.56935330113687 18.55873714733392 76.68042032742855 -32.16539627901016
389 3890 2.660119146796885e-05 0 100.0000036509292 -55.276317699743544 -70.42955968228821 -29.610181613108555 -58.326764207833314 22.089603073542996 59.93874987498266 30.569401925922204 18.558736705494763 76.68042057645053 -32.16543737448055
390 3900 2.475627948331198e-05 0 100.00000429840694 -55.275918291067015 -70.42956017875352 -29.61018126083547 -58.32676368819387 22.089603193054092 59.938749612715554 30.569813275308814 18.558736069515803 76.68042055767546 -32.16577394510423
391 3910 2.299999815305077e-05 0 100.00000352588577 -55.27643892253032 -70.4295606902572 -29.610181676136555 -58.326763071882695 22.089601351859848 59.93874888141231 30.569278691149172 18.558736362631844 76.68042094434766 -32.16533456822823
392 3920 2.1111620215238408e-05 0 100.00000398207733 -55.27589499849199 -70.42956050106899 -29.61018271642501 -58.32676303273144 22.089602697396128 59.93875052648906 30.569837311817395 18.55873688190269 76.68042152435886 -32.16579348074932
393 3930 1.9110086120326096e-05 0 100.00000255632513 -55.27669342182546 -70.4295606143944 -29.61018224346449 -58.326763512957655 22.089602012981533 59.93875041601012 30.56901781335068 18.558736626398964 76.68042145943582 -32.165120439950876
394 3940 1.8088898012589583e-05 0 100.0000018003073 -55.276541352993235 -70.4295600048862 -29.61018223149921 -58.326763707449814 22.089601946789283 59.93874967030206 30.56917409563512 18.558737058237735 76.68042109122987 -32.16524927285028
395 3950 1.630918515538284e-05 0 100.00000206229505 -55.27633774093016 -70.42956004298509 -29.61018232149651 -58.326764037906614 22.08960213574296 59.938749789027845 30.56938263634513 18.55873648778839 76.68042113092231 -32.16542132997291
396 3960 1.4812725675890555e-05 0 100.0000017304978 -55.276437855966996 -70.42956028415925 -29.610181911935946 -58.32676366370832 22.08960242001364 59.938749572333734 30.569279725539015 18.55873635542005 76.68042082666896 -32.16533660584189
397 3970 1.4272404381692853e-05 0 100.0000017527465 -55.27659043401478 -70.42955968511764 -29.610181709622054 -58.326763845970746 22.089602350845464 59.938749401375915 30.56912241033228 18.558736101045785 76.68042036421406 -32.16520709789327
398 3980 1.346630358229121e-05 0 100.00000183768707 -55.276442706787996 -70.4295596888845 -29.610182090969996 -58.32676365322005 22.089602290473284 59.93874988082275 30.569274338413813 18.558735674984923 76.68042041752119 -32.16533154063336
399 3990 1.284731566310606e-05 0 100.00000166769618 -55.276462602217215 -70.42955991372447 -29.61018190646843 -58.32676326934681 22.089602855912464 59.93875015631113 30.569253984478006 18.558735588214695 76.68042077609825 -32.165314756840004
400 4000 1.1304521888195678e-05 0 100.00000060493053 -55.27634692317247 -70.42955958769508 -29.610181701435764 -58.326763602266425 22.0896019812938 59.9387496435392 30.569372546435687 18.55873642987758 76.68042056604651 -32.16541253876333
401 4010 1.1191816942307881e-05 0 100.00000057882104 -55.27626213700767 -70.42955956327849 -29.610181571698384 -58.32676357294551 22.08960162110164 59.93874950414952 30.569459630576553 18.558736174670983 76.68042074090806 -32.165483568166295
402 4020 1.1432808424060413e-05 0 100.00000060633705 -55.27652460806541 -70.42955950190893 -29.61018153508162 -58.32676327844518 22.08960142724586 59.93874998898967 30.56919056968765 18.558736108687413 76.68042093079903 -32.165262684958655
403 4030 1.1215823120444627e-05 0 100.00000050947659 -55.27622466988461 -70.42955948332931 -29.610181653431102 -58.3267632595661 22.089602101948227 59.938749801607216 30.56949850704639 18.558736168965684 76.68042053916092 -32.16551555916795
404 4040 1.0121524749684825e-05 0 100.00000062334234 -55.27631447409917 -70.42955952074155 -29.610181535286905 -58.326763673455055 22.089601805305573 59.93874954506498 30.56940606986501 18.558736272105968 76.68042074754449 -32.16544005352292
405 4050 1.0149247495225815e-05 0 100.0000005184419 -55.2763825949883 -70.42955957030075 -29.61018184210307 -58.326763269829435 22.089601411057647 59.938749921263145 30.5693355531002 18.558736225952856 76.68042089280868 -32.16538229689372
406 4060 9.472701094368396e-06 0 100.00000042485831 -55.27627706185863 -70.4295595105642 -29.610181700971605 -58.32676350642772 22.08960174525071 59.93874987922004 30.569444178741076 18.558736279859804 76.6804209092577 -32.16547151382506
407 4070 8.759260937296242e-06 0 100.00000057735701 -55.27626796884152 -70.42955974568345 -29.610181902442957 -58.326763619452386 22.08960168472616 59.93874952751272 30.569453697875375 18.558736178871342 76.68042113842324 -32.16547921699691
408 4080 9.00896842807872e-06 0 100.00000056691158 -55.276527489154645 -70.42955961357755 -29.610181848281385 -58.3267634737427 22.089601783009716 59.93874945148881 30.56918760286911 18.55873600965885 76.68042116167403 -32.16526019252029
409 4090 8.091873642383772e-06 0 100.00000045598527 -55.27631723990144 -70.42955970233498 -29.610181849486448 -58.32676349573102 22.089601674397873 59.93874996808875 30.569402983799552 18.558736509997445 76.68042115551297 -32.16543754760832
410 4100 7.414684300546847e-06 0 100.00000029060791 -55.27634478806786 -70.4295596859735 -29.610181912905084 -58.3267635503222 22.089601560409925 59.93874993508111 30.569374747015196 18.558736150645686 76.68042108125238 -32.16541402458559
411 4110 6.475502759278152e-06 0 100.00000033991013 -55.276313379057534 -70.42955951224903 -29.610181682357926 -58.3267634977371 22.08960185581729 59.938749785679846 30.56940726398496 18.558736090477748 76.68042103174612 -32.165440459626495
412 4120 6.282461484014519e-06 0 100.00000018123428 -55.276505397923934 -70.42955966343632 -29.61018191035476 -58.32676337805115 22.089601948337897 59.93874964565769 30.5692102496701 18.558736367618863 76.68042100460137 -32.1652789842096
413 4130 5.984877811314557e-06 0 100.00000011844452 -55.276400732159175 -70.42955968608705 -29.610181866281014 -58.32676343171252 22.0896019288021 59.93874991260509 30.569317616368284 18.5587359853183 76.6804209829472 -32.16536700166439
414 4140 5.457111331076498e-06 0 100.00000013318697 -55.27653575777656 -70.42955977067403 -29.610181877682926 -58.32676330272926 22.089601969938688 59.93874987724746 30.569179048085893 18.558736156738906 76.68042104151877 -32.16525304555558
415 4150 4.790284470481643e-06 0 100.00000010015329 -55.27640799470151 -70.4295597821952 -29.610181847362743 -58.32676332416627 22.089601937161607 59.93874983152432 30.56931021058218 18.558736096263992 76.68042104385815 -32.16536098032399
416 4160 4.319424967748263e-06 0 100.0000001019123 -55.27636416719063 -70.42955956558353 -29.610181777211995 -58.326763392764924 22.089601856645817 59.938749837523986 30.56935520571751 18.55873621979507 76.68042097035452 -32.1653977152893
417 4170 4.058875949021912e-06 0 100.00000010872482 -55.276402550394415 -70.42955960128823 -29.610181716624005 -58.32676346627828 22.08960192320216 59.938749802177774 30.569315579216088 18.558736333175663 76.68042082345455 -32.16536534225326
418 4180 3.784923709578553e-06 0 100.0000000323497 -55.27648886712493 -70.42955969546836 -29.61018184484778 -58.32676334099973 22.089601884863615 59.938749919697884 30.569227093817315 18.55873624757512 76.68042093070443 -32.16529263936361
419 4190 3.6183109686292745e-06 0 100.00000006443173 -55.27643887255429 -70.42955961332046 -29.610181800303447 -58.32676340620562 22.08960184259293 59.93874988427487 30.56927839013682 18.558736294604568 76.68042082263183 -32.16533490632943
420 4200 3.2097150942871864e-06 0 100.00000004031483 -55.27645338197796 -70.42955966946796 -29.610181863251903 -58.32676336201611 22.089601773230186 59.93874994716818 30.569263497311717 18.558736237329235 76.68042096800383 -32.1653225814338
421 4210 3.1457479296799272e-06 0 100.00000004943716 -55.27645352422486 -70.42955959753091 -29.610181850279794 -58.32676330546993 22.089601798783768 59.938749863299805 30.569263425529233 18.55873633946258 76.68042089632478 -32.165322450409704
422 4220 2.8132992301453117e-06 0 100.00000001940134 -55.27641803870653 -70.42955969219288 -29.61018186827971 -58.32676329863238 22.08960178818999 59.93874994017879 30.569299871946384 18.558736308264297 76.6804209335103 -32.16535239272853
423 4230 2.466294828833755e-06 0 100.00000003446473 -55.27645921796854 -70.42955965505035 -29.610181806902702 -58.32676335999072 22.089601915775262 59.93874988250791 30.569257547735667 18.558736203843377 76.68042089248996 -32.16531767679315
424 4240 2.390868900284405e-06 0 100.00000004034155 -55.27639135905374 -70.42955963317567 -29.610181803972512 -58.32676332263273 22.089601873454352 59.93874985999221 30.569327208537967 18.558736229676228 76.6804209475926 -32.16537501215979
425 4250 2.2606821542130644e-06 0 100.0000000112473 -55.276397352225395 -70.42955973286867 -29.610181839338626 -58.32676326446296 22.089601823387845 59.9387499292596 30.569321078185748 18.55873624036983 76.68042093565299 -32.16536983767514
426 4260 2.1195980738115936e-06 0 100.00000002509027 -55.276440325345014 -70.42955972709936 -29.6101818871393 -58.326763347519 22.089601863747596 59.938749955593025 30.569277014059587 18.558736265667672 76.68042090835637 -32.16533363880124
427 4270 1.9068710703839962e-06 0 100.00000000971858 -55.27642416079007 -70.42955967410151 -29.610181827635333 -58.326763312922125 22.08960186737958 59.93874991233826 30.56929350191535 18.558736252414157 76.68042089789515 -32.16534722647138
428 4280 1.7531738787652442e-06 0 100.00000001164157 -55.27638136065613 -70.4295596724268 -29.61018182075568 -58.3267632901738 22.0896018942056 59.9387499077154 30.569337382950575 18.5587362612082 76.68042090969487 -32.16538331226939
429 4290 1.7788650850246094e-06 0 100.0000000182828 -55.27638160459331 -70.4295596815714 -29.610181837379706 -58.326763219068916 22.08960186756077 59.938749937758864 30.569337095528617 18.5587362329887 76.68042093255083 -32.165383075341396
430 4300 1.7737821195614093e-06 0 100.00000001623278 -55.27641446384506 -70.4295596727427 -29.61018185627629 -58.326763240433216 22.089601897632733 59.93874996512147 30.56930344513173 18.55873629271683 76.68042091525058 -32.165355448073576
431 4310 1.6196055323215747e-06 0 100.00000001400525 -55.276415882101674 -70.42955969552754 -29.61018185972234 -58.326763276328144 22.089601875094118 59.93874998955253 30.569302027881733 18.558736235220184 76.68042092643074 -32.16535420127616
432 4320 1.5091697367474113e-06 0 100.00000001728155 -55.27646425876191 -70.42955968667815 -29.6101818675972 -58.32676327607277 22.089601893101868 59.93874992031918 30.569252338091243 18.558736300378115 76.68042094095634 -32.16531342872136
433 4330 1.4171957770546035e-06 0 100.00000000694199 -55.27643836359902 -70.42955970742928 -29.61018186830521 -58.32676327878084 22.089601862910325 59.93874992473621 30.569278904723312 18.558736270143566 76.68042092315969 -32.16533525459507
434 4340 1.3451285879576672e-06 0 100.00000000837599 -55.27640439552595 -70.42955968572635 -29.610181865749958 -58.32676328910469 22.08960187490699 59.938749910426154 30.569313860838164 18.55873628160301 76.68042095855495 -32.165363874596565
435 4350 1.3519934096250583e-06 0 100.00000000423422 -55.276400749950206 -70.42955973277878 -29.61018187826614 -58.32676328246125 22.089601884150472 59.93874993234489 30.569317578565084 18.558736240660135 76.68042093369334 -32.16536695217892
436 4360 1.3131594312375028e-06 0 100.00000000444844 -55.27639169492301 -70.4295597112793 -29.610181864235734 -58.326763287864566 22.089601877356163 59.93874991599441 30.569326859671314 18.558736286429657 76.68042094148268 -32.16537464428712
437 4370 1.269847617870005e-06 0 100.00000000641845 -55.27640087692723 -70.42955970490219 -29.6101818609421 -58.32676327242086 22.089601874206984 59.93874992320556 30.569317356504797 18.558736313412627 76.68042091938447 -32.16536685275872
438 4380 1.1681345623579027e-06 0 100.00000000270619 -55.27640553743763 -70.4295597036344 -29.610181866253182 -58.326763293545234 22.089601886962143 59.938749916115114 30.5693126100102 18.55873627146853 76.68042093692168 -32.16536293576066
439 4390 1.151043319034272e-06 0 100.000000003768 -55.27639805331646 -70.42955971430726 -29.61018189718562 -58.32676328469005 22.089601872482145 59.93874989454094 30.56932026422993 18.558736291389156 76.68042092942964 -32.16536922349542
440 4400 1.0596901959106143e-06 0 100.00000000535154 -55.27639776489108 -70.42955971314542 -29.61018187635166 -58.32676326006294 22.089601839490783 59.93874991411311 30.569320639553137 18.55873630958675 76.68042094188374 -32.16536948813639
441 4410 9.618939331985102e-07 0 100.00000000369897 -55.27641306974087 -70.42955971367509 -29.610181886944 -58.326763284192396 22.089601865040482 59.938749904774916 30.56930489072222 18.558736299661252 76.68042095278396 -32.16535658511226
442 4420 9.08447279013529e-07 0 100.00000000217221 -55.27639622045851 -70.42955971708194 -29.61018185335459 -58.32676327849843 22.089601880334936 59.93874991082043 30.56932219710753 18.558736277842375 76.68042093382608 -32.16537075532451
443 4430 8.640538036294557e-07 0 100.00000000204825 -55.27639903175426 -70.42955972197565 -29.610181881866893 -58.3267632732657 22.089601851603653 59.938749899008386 30.569319329838287 18.558736285850646 76.6804209385043 -32.16536843027805
444 4440 8.590142094349846e-07 0 100.0000000015296 -55.276400962536336 -70.42955971691782 -29.610181867606578 -58.32676329089714 22.0896018768634 59.93874987295962 30.569317361485005 18.558736278240506 76.68042092755219 -32.16536677669803
445 4450 8.187927274191526e-07 0 100.00000000222705 -55.27640572091436 -70.42955972153406 -29.6101818752748 -58.32676330385583 22.08960187457864 59.93874988314132 30.569312443778998 18.558736279562872 76.6804209253821 -32.165362727553116
446 4460 7.834054240799336e-07 0 100.00000000182375 -55.27640861184329 -70.42955972804458 -29.61018186396461 -58.32676327633401 22.08960187945045 59.93874989490359 30.569309488097332 18.55873624498865 76.68042093675574 -32.16536032123207
447 4470 8.077920566655588e-07 0 100.00000000220837 -55.27640154799611 -70.42955973054393 -29.61018187847305 -58.32676326199257 22.089601875527322 59.93874988381056 30.569316685694623 18.55873625576433 76.68042094495515 -32.165366227887375
448 4480 8.02736512911231e-07 0 100.00000000081008 -55.27640495332476 -70.42955971260874 -29.610181878256395 -58.32676326777038 22.089601866356794 59.93874987181953 30.569313212693032 18.55873627829538 76.68042093600512 -32.16536340236395
449 4490 7.491604044715964e-07 0 100.00000000107278 -55.27640130604659 -70.42955970067148 -29.610181864829833 -58.32676327789774 22.089601856861375 59.93874987800001 30.56931696502039 18.558736262256602 76.68042092296844 -32.165366482143234
450 4500 6.703943093354281e-07 0 100.000000000901 -55.27640077196666 -70.42955973067107 -29.61018187408074 -58.32676328200221 22.089601861841583 59.93874988970395 30.5693175371983 18.558736266365756 76.68042093248405 -32.165366928721575
451 4510 6.002063307027328e-07 0 100.00000000087375 -55.27639642334533 -70.42955972442748 -29.610181863421293 -58.32676327066688 22.08960187749112 59.938749888028525 30.56932196321848 18.558736256354592 76.68042093317891 -32.165370600540285
452 4520 5.936390377467561e-07 0 100.00000000064466 -55.27639029326299 -70.42955972289589 -29.61018188078876 -58.32676327884856 22.089601876927546 59.9387498873385 30.569328263378758 18.558736277563952 76.68042093005694 -32.16537576290162
453 4530 5.34552432508981e-07 0 100.00000000037748 -55.27639822608544 -70.42955972157252 -29.61018187226915 -58.32676328069511 22.08960186929843 59.938749889499476 30.569320126517656 18.558736263122274 76.68042093628046 -32.165369091625344
454 4540 4.663578446671003e-07 0 100.00000000073304 -55.27639072565672 -70.42955972327789 -29.61018187811844 -58.326763280497424 22.08960187983542 59.938749898329135 30.569327821601707 18.558736275620994 76.6804209298224 -32.16537540580672
455 4550 3.9469050690908555e-07 0 100.00000000061127 -55.27639361785152 -70.42955972863521 -29.610181875319288 -58.32676328201312 22.089601884230024 59.938749885059664 30.56932484987481 18.558736268018034 76.68042093357239 -32.16537297316659
456 4560 3.4663746689989506e-07 0 100.00000000026492 -55.276394335798194 -70.42955971562884 -29.610181873989607 -58.3267632778196 22.089601867818267 59.93874988869124 30.56932411670495 18.558736267160192 76.680420931779 -32.16537236248986
457 4570 3.2202979339150405e-07 0 100.00000000027485 -55.276398603790966 -70.42955972054425 -29.610181874895922 -58.32676327749759 22.08960187681111 59.93874988609063 30.56931973439199 18.55873626355887 76.68042092663784 -32.16536876473734
458 4580 2.930538597692036e-07 0 100.00000000026141 -55.27639414347581 -70.42955971988283 -29.610181873549628 -58.326763279825364 22.08960188451192 59.93874988798769 30.56932431391795 18.558736261831417 76.68042092918252 -32.165372520804134
459 4590 2.6826189660053947e-07 0 100.00000000015453 -55.27639633909365 -70.42955972148478 -29.610181873681057 -58.326763276544916 22.089601879985587 59.93874988838904 30.569322055174766 18.558736263791058 76.68042093195463 -32.16537066253837
460 4600 2.637109838567624e-07 0 100.00000000012884 -55.27639852730055 -70.4295597224981 -29.610181874702043 -58.32676328532708 22.089601874157395 59.93874988298487 30.569319822731572 18.558736266645177 76.68042093576017 -32.16536882123204
461 4610 2.3101748506019024e-07 0 100.00000000014876 -55.276399531622445 -70.42955971923628 -29.61018187482142 -58.32676328115804 22.089601880938456 59.938749889189204 30.5693187821723 18.558736264399364 76.68042093384423 -32.16536798254821
462 4620 2.1449444265474175e-07 0 100.00000000009337 -55.27639903697295 -70.4295597209413 -29.61018187529892 -58.32676328192255 22.08960188029312 59.938749888317325 30.569319294857934 18.55873626428204 76.6804209356574 -32.16536839790525
463 4630 1.9179401324487497e-07 0 100.00000000004277 -55.27639907359421 -70.4295597200201 -29.610181873797096 -58.32676328141088 22.08960187517824 59.93874988374513 30.569319261866184 18.55873626637844 76.68042093287924 -32.16536836585015
464 4640 1.8130673222235682e-07 0 100.00000000003816 -55.27639819863369 -70.42955972173655 -29.610181874667767 -58.3267632763776 22.089601876566647 59.93874988510598 30.569320159573707 18.558736263194255 76.68042093507106 -32.16536909835725
465 4650 1.560677609397365e-07 0 100.00000000004023 -55.276397628125125 -70.42955972045957 -29.6101818744417 -58.326763277782845 22.089601876399055 59.938749888218 30.569320741723423 18.558736263610275 76.68042093470059 -32.16536958299375
466 4660 1.4180803815733486e-07 0 100.00000000002231 -55.27639929116795 -70.4295597197835 -29.61018187560359 -58.32676327871256 22.08960187750337 59.938749886225224 30.56931903212121 18.558736264874614 76.68042093461216 -32.16536817703345
467 4670 1.403823890819345e-07 0 100.00000000003902 -55.276397646619166 -70.42955972048117 -29.61018187404265 -58.32676327565417 22.089601881268997 59.938749882968786 30.56932072707698 18.55873626536949 76.68042093335883 -32.16536956674795
468 4680 1.3436048258089895e-07 0 100.00000000003112 -55.276398995480925 -70.42955971884187 -29.610181872683928 -58.326763277306696 22.0896018802245 59.938749882614374 30.569319341866645 18.558736263751836 76.68042093289819 -32.16536842903316
469 4690 1.2649201649475988e-07 0 100.00000000002754 -55.2763989403148 -70.42955972196836 -29.61018187584188 -58.32676327746974 22.089601878014804 59.938749883716994 30.56931939655541 18.558736266430362 76.68042093490237 -32.16536847509108
470 4700 1.1347832919126641e-07 0 100.00000000001862 -55.27639840535638 -70.42955972064301 -29.61018187448747 -58.326763275538674 22.089601876944403 59.93874988393718 30.569319947758427 18.558736265939178 76.68042093359021 -32.16536892483068
471 4710 1.0294117501135538e-07 0 100.00000000001896 -55.276397884720986 -70.42955971984149 -29.61018187416956 -58.32676327476024 22.089601877618634 59.938749886019885 30.569320478760304 18.558736265644693 76.68042093457848 -32.16536936448091
472 4720 9.612967496180959e-08 0 100.00000000000473 -55.2763989679121 -70.42955971801045 -29.61018187368041 -58.32676327728826 22.089601875726814 59.93874988542341 30.569319368776334 18.558736265444917 76.68042093359297 -32.16536845092848
473 4730 8.651372342510296e-08 0 100.00000000000824 -55.27639922195093 -70.42955971814007 -29.610181873669074 -58.32676327698875 22.08960187702846 59.938749885099725 30.569319106516986 18.55873626419419 76.6804209329032 -32.16536823544751
474 4740 8.211360140394836e-08 0 100.00000000001447 -55.27639953135357 -70.4295597184683 -29.610181872879853 -58.32676327678598 22.089601877730548 59.938749883845404 30.569318788786614 18.558736266780226 76.68042093374125 -32.16536797660927
475 4750 7.92017345670554e-08 0 100.00000000001418 -55.27639923675912 -70.4295597179538 -29.6101818733 -58.3267632790294 22.08960187773495 59.93874988456026 30.56931908988027 18.5587362670226 76.68042093254451 -32.16536822428536
476 4760 7.394004510281127e-08 0 100.00000000000514 -55.27639899707762 -70.42955971799316 -29.61018187381697 -58.32676327706959 22.089601876444473 59.93874988527802 30.569319339144876 18.558736266700187 76.68042093355922 -32.16536842539363
477 4770 6.740792914651123e-08 0 100.00000000000728 -55.27639779869506 -70.42955971860883 -29.610181873799803 -58.32676327733669 22.089601877098012 59.93874988523829 30.569320569175876 18.558736267724285 76.68042093336354 -32.165369436350645
478 4780 6.470295235455055e-08 0 100.00000000000804 -55.27639790480651 -70.42955971818787 -29.610181874087196 -58.32676327527473 22.08960187668308 59.93874988469421 30.569320459709115 18.558736266970154 76.68042093375482 -32.165369349029675
479 4790 6.302511221402527e-08 0 100.00000000000388 -55.27639850340293 -70.42955971815097 -29.610181874195998 -58.32676327540101 22.08960187647276 59.93874988498223 30.569319845791377 18.558736266183455 76.68042093380738 -32.16536884311021
480 4800 6.239234803031544e-08 0 100.00000000001039 -55.27639839875756 -70.429559717619 -29.610181873522848 -58.326763274861925 22.089601875743057 59.938749885227274 30.56931995312396 18.558736266991094 76.68042093353095 -32.16536893084025
481 4810 5.5358671049194546e-08 0 100.00000000000428 -55.2763981563588 -70.42955971841522 -29.610181874036375 -58.326763275864145 22.089601877350425 59.93874988486823 30.56932020305537 18.55873626694045 76.68042093331898 -32.165369136649474
482 4820 5.2440837555290564e-08 0 100.00000000000722 -55.27639775124937 -70.42955971850192 -29.610181873622917 -58.32676327559488 22.089601878065192 59.938749884790255 30.569320618659283 18.558736266428003 76.68042093332804 -32.16536947799165
483 4830 4.784338791371423e-08 0 100.00000000000513 -55.27639936740839 -70.42955971847304 -29.61018187438463 -58.32676327646137 22.08960187635193 59.93874988522495 30.56931895987038 18.55873626659808 76.6804209334432 -32.16536811534597
484 4840 4.68783144731392e-08 0 100.00000000000405 -55.27639829883319 -70.42955971830214 -29.610181873932 -58.32676327605284 22.08960187750633 59.93874988491254 30.569320057430108 18.55873626530988 76.68042093370654 -32.16536901685589
485 4850 4.5569635856940457e-08 0 100.00000000000358 -55.27639841249133 -70.42955971813818 -29.61018187415772 -58.32676327710343 22.08960187667388 59.93874988362633 30.569319939837484 18.558736265928715 76.68042093309565 -32.165368919988424
486 4860 4.357349294578059e-08 0 100.00000000000215 -55.27639846547581 -70.42955971747294 -29.610181873963697 -58.32676327684439 22.089601877118604 59.93874988482266 30.56931988492837 18.558736264948198 76.68042093338782 -32.165368874693165
487 4870 4.012808292696683e-08 0 100.00000000000144 -55.276398984154646 -70.42955971793337 -29.610181874235412 -58.32676327687117 22.089601877252502 59.93874988541464 30.569319351727945 18.55873626524819 76.68042093331246 -32.165368437957376
488 4880 3.566152448158958e-08 0 100.00000000000112 -55.27639866602868 -70.42955971807774 -29.61018187396024 -58.32676327678441 22.08960187723168 59.93874988532231 30.569319679071054 18.558736265896425 76.68042093325168 -32.16536870559064
489 4890 3.3069671154587816e-08 0 100.00000000000063 -55.27639862710786 -70.42955971780056 -29.610181874175968 -58.32676327693554 22.08960187735601 59.93874988458591 30.569319718533805 18.55873626581146 76.68042093353985 -32.165368739018646
490 4900 3.062571560455007e-08 0 100.00000000000121 -55.27639827355259 -70.42955971820518 -29.61018187436191 -58.32676327664584 22.089601876874486 59.938749884884615 30.56932008231708 18.558736265961873 76.68042093327419 -32.16536903677897
491 4910 2.7506034444098566e-08 0 100.00000000000094 -55.27639854261818 -70.42955971781281 -29.610181874185713 -58.326763277075486 22.08960187705438 59.93874988573673 30.569319804880685 18.558736265466653 76.68042093331232 -32.16536880999277
492 4920 2.59921075736105e-08 0 100.000000000001 -55.27639830077265 -70.42955971809144 -29.61018187468098 -58.3267632770061 22.08960187700051 59.938749885368125 30.56932005387231 18.558736266158757 76.68042093327658 -32.165369014218406
493 4930 2.5213253312526233e-08 0 100.0000000000008 -55.276398483550516 -70.42955971787711 -29.61018187469554 -58.32676327729194 22.089601876768995 59.93874988499995 30.569319866479077 18.55873626623094 76.6804209337552 -32.16536885988864
494 4940 2.5161491062691288e-08 0 100.00000000000098 -55.276398541997686 -70.42955971790788 -29.61018187448579 -58.32676327721041 22.08960187733057 59.938749884723045 30.56931980667848 18.558736266501114 76.68042093350562 -32.165368811304226
495 4950 2.291405622764033e-08 0 100.00000000000024 -55.27639851135395 -70.42955971802816 -29.610181874513476 -58.32676327709529 22.08960187731964 59.938749885216204 30.569319837814803 18.5587362657685 76.68042093353327 -32.16536883703166
496 4960 2.176409820857385e-08 0 100.00000000000065 -55.276398257957574 -70.42955971795125 -29.610181874308097 -58.326763276903854 22.089601877189406 59.9387498853868 30.569320098524543 18.558736265992465 76.68042093370495 -32.16536905074524
497 4970 1.9226094600864414e-08 0 100.00000000000036 -55.27639845774454 -70.42955971792786 -29.610181874470104 -58.32676327729987 22.089601877035022 59.93874988518058 30.56931989326299 18.558736265813675 76.68042093364427 -32.16536888214166
498 4980 1.774893159037171e-08 0 100.00000000000043 -55.27639824340009 -70.429559718152 -29.610181874527726 -58.32676327700975 22.08960187687324 59.93874988533405 30.569320112808597 18.558736265844725 76.68042093379829 -32.16536906273388
499 4990 1.6158853063494518e-08 0 100.00000000000017 -55.27639832803763 -70.42955971801594 -29.610181874358986 -58.32676327724362 22.08960187701837 59.938749885261835 30.569320025688544 18.558736265895913 76.68042093356412 -32.16536899120922
500 5000 1.5415597807560475e-08 0 100.00000000000018 -55.27639836144911 -70.4295597182154 -29.610181874446187 -58.326763277090365 22.08960187720646 59.93874988498638 30.56931999128236 18.55873626601389 76.68042093375519 -32.16536896283907
501 5010 1.4538141914450953e-08 0 100.0000000000003 -55.27639840554345 -70.42955971823979 -29.610181874674176 -58.32676327734671 22.089601877263146 59.93874988517388 30.569319946498663 18.55873626607474 76.68042093370575 -32.16536892597295
502 5020 1.3274495644427177e-08 0 100.00000000000024 -55.27639844744666 -70.42955971793906 -29.61018187454151 -58.32676327728104 22.089601877222744 59.93874988509472 30.569319903073232 18.55873626608224 76.68042093365665 -32.16536889067958
503 5030 1.2356440109792536e-08 0 100.00000000000006 -55.276398435960914 -70.42955971804945 -29.610181874504942 -58.32676327719569 22.089601877194646 59.938749885104 30.569319914993613 18.558736265813852 76.68042093363657 -32.1653689000347
504 5040 1.140680191495215e-08 0 100.00000000000009 -55.2763985356075 -70.42955971814335 -29.61018187441695 -58.326763277292166 22.08960187718977 59.93874988512784 30.56931981257287 18.558736265767365 76.68042093353715 -32.165368816073695
505 5050 1.0887496648188343e-08 0 100.00000000000014 -55.276398459394116 -70.42955971831634 -29.610181874591973 -58.32676327698419 22.089601877141746 59.938749885094445 30.569319891065717 18.55873626592137 76.6804209336659 -32.16536888053535
506 5060 9.626769809027967e-09 0 100.0000000000001 -55.27639840953469 -70.42955971801173 -29.610181874530305 -58.32676327720291 22.089601877231868 59.938749885074756 30.569319942157797 18.55873626589738 76.68042093369142 -32.16536892245935
