% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=636168, Tue Jun 30 14:41:14 2020
317 3170 -0.751356753282183 -0.07640619871637674 0.08956061126594955 0.4184037322821456 0.0008904433844147905 0.5846667590097949 0.8532196820831306 0.9217430596990037 0.9542066355894744 1.002661836109134 1.0158970805143916 1.1569367421294368 1.278892536406717 1.4692219743340258
318 3180 -0.751356753282183 -0.07640619871637674 0.08956061126594955 0.4184037322821456 0.0008904433844147905 0.5846667590097949 0.8532196820831306 0.9217430596990037 0.9542066355894744 1.002661836109134 1.0158970805143916 1.1569367421294368 1.278892536406717 1.4692219743340258
319 3190 -0.751356753282183 -0.07640619871637674 0.08956061126594955 0.4184037322821456 0.0008904433844147905 0.5846667590097949 0.8532196820831306 0.9217430596990037 0.9542066355894744 1.002661836109134 1.0158970805143916 1.1569367421294368 1.278892536406717 1.4692219743340258
320 3200 -0.751356753282183 -0.07640619871637674 0.08956061126594955 0.4184037322821456 0.0008904433844147905 0.5846667590097949 0.8532196820831306 0.9217430596990037 0.9542066355894744 1.002661836109134 1.0158970805143916 1.1569367421294368 1.278892536406717 1.4692219743340258
321 3210 -0.7616452928637888 -0.07514299435438632 0.08323632757400844 0.4800666944128126 0.0009267086074229003 0.5645389275849735 0.8096158265053279 0.8880534578316223 0.9749971460906579 1.0224656960514695 1.0337182146244566 1.1428875566566163 1.2539182414575243 1.514610974740371
322 3220 -0.7616452928637888 -0.07514299435438632 0.08323632757400844 0.4800666944128126 0.0009267086074229003 0.5645389275849735 0.8096158265053279 0.8880534578316223 0.9749971460906579 1.0224656960514695 1.0337182146244566 1.1428875566566163 1.2539182414575243 1.514610974740371
323 3230 -0.7616452928637888 -0.07514299435438632 0.08323632757400844 0.4800666944128126 0.0009267086074229003 0.5645389275849735 0.8096158265053279 0.8880534578316223 0.9749971460906579 1.0224656960514695 1.0337182146244566 1.1428875566566163 1.2539182414575243 1.514610974740371
324 3240 -0.7616452928637888 -0.07514299435438632 0.08323632757400844 0.4800666944128126 0.0009267086074229003 0.5645389275849735 0.8096158265053279 0.8880534578316223 0.9749971460906579 1.0224656960514695 1.0337182146244566 1.1428875566566163 1.2539182414575243 1.514610974740371
325 3250 -0.7616452928637888 -0.07514299435438632 0.08323632757400844 0.4800666944128126 0.0009267086074229003 0.5645389275849735 0.8096158265053279 0.8880534578316223 0.9749971460906579 1.0224656960514695 1.0337182146244566 1.1428875566566163 1.2539182414575243 1.514610974740371
326 3260 -0.7616452928637888 -0.07514299435438632 0.08323632757400844 0.4800666944128126 0.0009267086074229003 0.5645389275849735 0.8096158265053279 0.8880534578316223 0.9749971460906579 1.0224656960514695 1.0337182146244566 1.1428875566566163 1.2539182414575243 1.514610974740371
327 3270 -0.7616452928637888 -0.07514299435438632 0.08323632757400844 0.4800666944128126 0.0009267086074229003 0.5645389275849735 0.8096158265053279 0.8880534578316223 0.9749971460906579 1.0224656960514695 1.0337182146244566 1.1428875566566163 1.2539182414575243 1.514610974740371
328 3280 -0.7616452928637888 -0.07514299435438632 0.08323632757400844 0.4800666944128126 0.0009267086074229003 0.5645389275849735 0.8096158265053279 0.8880534578316223 0.9749971460906579 1.0224656960514695 1.0337182146244566 1.1428875566566163 1.2539182414575243 1.514610974740371
329 3290 -0.7616452928637888 -0.07514299435438632 0.08323632757400844 0.4800666944128126 0.0009267086074229003 0.5645389275849735 0.8096158265053279 0.8880534578316223 0.9749971460906579 1.0224656960514695 1.0337182146244566 1.1428875566566163 1.2539182414575243 1.514610974740371
330 3300 -0.7616452928637888 -0.07514299435438632 0.08323632757400844 0.4800666944128126 0.0009267086074229003 0.5645389275849735 0.8096158265053279 0.8880534578316223 0.9749971460906579 1.0224656960514695 1.0337182146244566 1.1428875566566163 1.2539182414575243 1.514610974740371
331 3310 -0.7068755271676133 -0.08887521165284525 0.07656143983203915 0.5046548398472778 0.0010904468939028668 0.5564898357502813 0.8048391797868364 0.8694153561022798 0.9725496386064564 1.0497777763966996 1.092483742875471 1.1090745548810181 1.2407382430908613 1.5085701982062099
332 3320 -0.7068755271676133 -0.08887521165284525 0.07656143983203915 0.5046548398472778 0.0010904468939028668 0.5564898357502813 0.8048391797868364 0.8694153561022798 0.9725496386064564 1.0497777763966996 1.092483742875471 1.1090745548810181 1.2407382430908613 1.5085701982062099
333 3330 -0.7068755271676133 -0.08887521165284525 0.07656143983203915 0.5046548398472778 0.0010904468939028668 0.5564898357502813 0.8048391797868364 0.8694153561022798 0.9725496386064564 1.0497777763966996 1.092483742875471 1.1090745548810181 1.2407382430908613 1.5085701982062099
334 3340 -0.7068755271676133 -0.08887521165284525 0.07656143983203915 0.5046548398472778 0.0010904468939028668 0.5564898357502813 0.8048391797868364 0.8694153561022798 0.9725496386064564 1.0497777763966996 1.092483742875471 1.1090745548810181 1.2407382430908613 1.5085701982062099
335 3350 -0.7068755271676133 -0.08887521165284525 0.07656143983203915 0.5046548398472778 0.0010904468939028668 0.5564898357502813 0.8048391797868364 0.8694153561022798 0.9725496386064564 1.0497777763966996 1.092483742875471 1.1090745548810181 1.2407382430908613 1.5085701982062099
336 3360 -0.7068755271676133 -0.08887521165284525 0.07656143983203915 0.5046548398472778 0.0010904468939028668 0.5564898357502813 0.8048391797868364 0.8694153561022798 0.9725496386064564 1.0497777763966996 1.092483742875471 1.1090745548810181 1.2407382430908613 1.5085701982062099
337 3370 -0.7068755271676133 -0.08887521165284525 0.07656143983203915 0.5046548398472778 0.0010904468939028668 0.5564898357502813 0.8048391797868364 0.8694153561022798 0.9725496386064564 1.0497777763966996 1.092483742875471 1.1090745548810181 1.2407382430908613 1.5085701982062099
338 3380 -0.7068755271676133 -0.08887521165284525 0.07656143983203915 0.5046548398472778 0.0010904468939028668 0.5564898357502813 0.8048391797868364 0.8694153561022798 0.9725496386064564 1.0497777763966996 1.092483742875471 1.1090745548810181 1.2407382430908613 1.5085701982062099
339 3390 -0.7068755271676133 -0.08887521165284525 0.07656143983203915 0.5046548398472778 0.0010904468939028668 0.5564898357502813 0.8048391797868364 0.8694153561022798 0.9725496386064564 1.0497777763966996 1.092483742875471 1.1090745548810181 1.2407382430908613 1.5085701982062099
340 3400 -0.7068755271676133 -0.08887521165284525 0.07656143983203915 0.5046548398472778 0.0010904468939028668 0.5564898357502813 0.8048391797868364 0.8694153561022798 0.9725496386064564 1.0497777763966996 1.092483742875471 1.1090745548810181 1.2407382430908613 1.5085701982062099
341 3410 -0.678094378742119 -0.12258235450837446 0.0910368425632455 0.5122192509660863 0.000981831783033237 0.563730514854592 0.823503509968804 0.8777460943003742 0.9119536752061096 1.040661696313884 1.0621055696757757 1.1705111932000494 1.2205139509560015 1.5268121805643518
342 3420 -0.678094378742119 -0.12258235450837446 0.0910368425632455 0.5122192509660863 0.000981831783033237 0.563730514854592 0.823503509968804 0.8777460943003742 0.9119536752061096 1.040661696313884 1.0621055696757757 1.1705111932000494 1.2205139509560015 1.5268121805643518
343 3430 -0.678094378742119 -0.12258235450837446 0.0910368425632455 0.5122192509660863 0.000981831783033237 0.563730514854592 0.823503509968804 0.8777460943003742 0.9119536752061096 1.040661696313884 1.0621055696757757 1.1705111932000494 1.2205139509560015 1.5268121805643518
344 3440 -0.678094378742119 -0.12258235450837446 0.0910368425632455 0.5122192509660863 0.000981831783033237 0.563730514854592 0.823503509968804 0.8777460943003742 0.9119536752061096 1.040661696313884 1.0621055696757757 1.1705111932000494 1.2205139509560015 1.5268121805643518
345 3450 -0.678094378742119 -0.12258235450837446 0.0910368425632455 0.5122192509660863 0.000981831783033237 0.563730514854592 0.823503509968804 0.8777460943003742 0.9119536752061096 1.040661696313884 1.0621055696757757 1.1705111932000494 1.2205139509560015 1.5268121805643518
346 3460 -0.678094378742119 -0.12258235450837446 0.0910368425632455 0.5122192509660863 0.000981831783033237 0.563730514854592 0.823503509968804 0.8777460943003742 0.9119536752061096 1.040661696313884 1.0621055696757757 1.1705111932000494 1.2205139509560015 1.5268121805643518
347 3470 -0.678094378742119 -0.12258235450837446 0.0910368425632455 0.5122192509660863 0.000981831783033237 0.563730514854592 0.823503509968804 0.8777460943003742 0.9119536752061096 1.040661696313884 1.0621055696757757 1.1705111932000494 1.2205139509560015 1.5268121805643518
348 3480 -0.678094378742119 -0.12258235450837446 0.0910368425632455 0.5122192509660863 0.000981831783033237 0.563730514854592 0.823503509968804 0.8777460943003742 0.9119536752061096 1.040661696313884 1.0621055696757757 1.1705111932000494 1.2205139509560015 1.5268121805643518
349 3490 -0.678094378742119 -0.12258235450837446 0.0910368425632455 0.5122192509660863 0.000981831783033237 0.563730514854592 0.823503509968804 0.8777460943003742 0.9119536752061096 1.040661696313884 1.0621055696757757 1.1705111932000494 1.2205139509560015 1.5268121805643518
350 3500 -0.678094378742119 -0.12258235450837446 0.0910368425632455 0.5122192509660863 0.000981831783033237 0.563730514854592 0.823503509968804 0.8777460943003742 0.9119536752061096 1.040661696313884 1.0621055696757757 1.1705111932000494 1.2205139509560015 1.5268121805643518
351 3510 -0.6772412605835654 -0.10946934037193448 0.0948651030313224 0.4850067484847219 0.0009521660631981845 0.6049843138874945 0.8225354898718443 0.9232065433141814 0.9537907907693083 0.9995434374943195 1.0373036363524895 1.148792809237758 1.2537871732848371 1.4928523487534424
352 3520 -0.6772412605835654 -0.10946934037193448 0.0948651030313224 0.4850067484847219 0.0009521660631981845 0.6049843138874945 0.8225354898718443 0.9232065433141814 0.9537907907693083 0.9995434374943195 1.0373036363524895 1.148792809237758 1.2537871732848371 1.4928523487534424
353 3530 -0.6772412605835654 -0.10946934037193448 0.0948651030313224 0.4850067484847219 0.0009521660631981845 0.6049843138874945 0.8225354898718443 0.9232065433141814 0.9537907907693083 0.9995434374943195 1.0373036363524895 1.148792809237758 1.2537871732848371 1.4928523487534424
354 3540 -0.6772412605835654 -0.10946934037193448 0.0948651030313224 0.4850067484847219 0.0009521660631981845 0.6049843138874945 0.8225354898718443 0.9232065433141814 0.9537907907693083 0.9995434374943195 1.0373036363524895 1.148792809237758 1.2537871732848371 1.4928523487534424
355 3550 -0.6772412605835654 -0.10946934037193448 0.0948651030313224 0.4850067484847219 0.0009521660631981845 0.6049843138874945 0.8225354898718443 0.9232065433141814 0.9537907907693083 0.9995434374943195 1.0373036363524895 1.148792809237758 1.2537871732848371 1.4928523487534424
356 3560 -0.6772412605835654 -0.10946934037193448 0.0948651030313224 0.4850067484847219 0.0009521660631981845 0.6049843138874945 0.8225354898718443 0.9232065433141814 0.9537907907693083 0.9995434374943195 1.0373036363524895 1.148792809237758 1.2537871732848371 1.4928523487534424
357 3570 -0.6772412605835654 -0.10946934037193448 0.0948651030313224 0.4850067484847219 0.0009521660631981845 0.6049843138874945 0.8225354898718443 0.9232065433141814 0.9537907907693083 0.9995434374943195 1.0373036363524895 1.148792809237758 1.2537871732848371 1.4928523487534424
358 3580 -0.6772412605835654 -0.10946934037193448 0.0948651030313224 0.4850067484847219 0.0009521660631981845 0.6049843138874945 0.8225354898718443 0.9232065433141814 0.9537907907693083 0.9995434374943195 1.0373036363524895 1.148792809237758 1.2537871732848371 1.4928523487534424
359 3590 -0.6772412605835654 -0.10946934037193448 0.0948651030313224 0.4850067484847219 0.0009521660631981845 0.6049843138874945 0.8225354898718443 0.9232065433141814 0.9537907907693083 0.9995434374943195 1.0373036363524895 1.148792809237758 1.2537871732848371 1.4928523487534424
360 3600 -0.6772412605835654 -0.10946934037193448 0.0948651030313224 0.4850067484847219 0.0009521660631981845 0.6049843138874945 0.8225354898718443 0.9232065433141814 0.9537907907693083 0.9995434374943195 1.0373036363524895 1.148792809237758 1.2537871732848371 1.4928523487534424
361 3610 -0.6360133264089557 -0.10274405474687348 0.07234689675707444 0.4931919954774773 0.0009201414607295157 0.5992236557639417 0.8624862924369455 0.9164497675769985 0.9653239829308111 1.0172147812602772 1.046420229993759 1.1434905924049719 1.2361484955109612 1.4696808986070244
362 3620 -0.6360133264089557 -0.10274405474687348 0.07234689675707444 0.4931919954774773 0.0009201414607295157 0.5992236557639417 0.8624862924369455 0.9164497675769985 0.9653239829308111 1.0172147812602772 1.046420229993759 1.1434905924049719 1.2361484955109612 1.4696808986070244
363 3630 -0.6360133264089557 -0.10274405474687348 0.07234689675707444 0.4931919954774773 0.0009201414607295157 0.5992236557639417 0.8624862924369455 0.9164497675769985 0.9653239829308111 1.0172147812602772 1.046420229993759 1.1434905924049719 1.2361484955109612 1.4696808986070244
364 3640 -0.6360133264089557 -0.10274405474687348 0.07234689675707444 0.4931919954774773 0.0009201414607295157 0.5992236557639417 0.8624862924369455 0.9164497675769985 0.9653239829308111 1.0172147812602772 1.046420229993759 1.1434905924049719 1.2361484955109612 1.4696808986070244
365 3650 -0.6360133264089557 -0.10274405474687348 0.07234689675707444 0.4931919954774773 0.0009201414607295157 0.5992236557639417 0.8624862924369455 0.9164497675769985 0.9653239829308111 1.0172147812602772 1.046420229993759 1.1434905924049719 1.2361484955109612 1.4696808986070244
366 3660 -0.6360133264089557 -0.10274405474687348 0.07234689675707444 0.4931919954774773 0.0009201414607295157 0.5992236557639417 0.8624862924369455 0.9164497675769985 0.9653239829308111 1.0172147812602772 1.046420229993759 1.1434905924049719 1.2361484955109612 1.4696808986070244
367 3670 -0.6360133264089557 -0.10274405474687348 0.07234689675707444 0.4931919954774773 0.0009201414607295157 0.5992236557639417 0.8624862924369455 0.9164497675769985 0.9653239829308111 1.0172147812602772 1.046420229993759 1.1434905924049719 1.2361484955109612 1.4696808986070244
368 3680 -0.6360133264089557 -0.10274405474687348 0.07234689675707444 0.4931919954774773 0.0009201414607295157 0.5992236557639417 0.8624862924369455 0.9164497675769985 0.9653239829308111 1.0172147812602772 1.046420229993759 1.1434905924049719 1.2361484955109612 1.4696808986070244
369 3690 -0.6360133264089557 -0.10274405474687348 0.07234689675707444 0.4931919954774773 0.0009201414607295157 0.5992236557639417 0.8624862924369455 0.9164497675769985 0.9653239829308111 1.0172147812602772 1.046420229993759 1.1434905924049719 1.2361484955109612 1.4696808986070244
370 3700 -0.6360133264089557 -0.10274405474687348 0.07234689675707444 0.4931919954774773 0.0009201414607295157 0.5992236557639417 0.8624862924369455 0.9164497675769985 0.9653239829308111 1.0172147812602772 1.046420229993759 1.1434905924049719 1.2361484955109612 1.4696808986070244
371 3710 -0.6491975898281617 -0.06893600311316347 0.07390496043381528 0.4389883101026617 0.0009919174441119943 0.6419535442063858 0.8165422920869134 0.938963037565223 0.9834868941876002 1.0377089231638204 1.119869307396497 1.181046728763395 1.2163381185425177 1.3663668696425633
372 3720 -0.6491975898281617 -0.06893600311316347 0.07390496043381528 0.4389883101026617 0.0009919174441119943 0.6419535442063858 0.8165422920869134 0.938963037565223 0.9834868941876002 1.0377089231638204 1.119869307396497 1.181046728763395 1.2163381185425177 1.3663668696425633
373 3730 -0.6491975898281617 -0.06893600311316347 0.07390496043381528 0.4389883101026617 0.0009919174441119943 0.6419535442063858 0.8165422920869134 0.938963037565223 0.9834868941876002 1.0377089231638204 1.119869307396497 1.181046728763395 1.2163381185425177 1.3663668696425633
374 3740 -0.6491975898281617 -0.06893600311316347 0.07390496043381528 0.4389883101026617 0.0009919174441119943 0.6419535442063858 0.8165422920869134 0.938963037565223 0.9834868941876002 1.0377089231638204 1.119869307396497 1.181046728763395 1.2163381185425177 1.3663668696425633
375 3750 -0.6491975898281617 -0.06893600311316347 0.07390496043381528 0.4389883101026617 0.0009919174441119943 0.6419535442063858 0.8165422920869134 0.938963037565223 0.9834868941876002 1.0377089231638204 1.119869307396497 1.181046728763395 1.2163381185425177 1.3663668696425633
376 3760 -0.6491975898281617 -0.06893600311316347 0.07390496043381528 0.4389883101026617 0.0009919174441119943 0.6419535442063858 0.8165422920869134 0.938963037565223 0.9834868941876002 1.0377089231638204 1.119869307396497 1.181046728763395 1.2163381185425177 1.3663668696425633
377 3770 -0.6491975898281617 -0.06893600311316347 0.07390496043381528 0.4389883101026617 0.0009919174441119943 0.6419535442063858 0.8165422920869134 0.938963037565223 0.9834868941876002 1.0377089231638204 1.119869307396497 1.181046728763395 1.2163381185425177 1.3663668696425633
378 3780 -0.6491975898281617 -0.06893600311316347 0.07390496043381528 0.4389883101026617 0.0009919174441119943 0.6419535442063858 0.8165422920869134 0.938963037565223 0.9834868941876002 1.0377089231638204 1.119869307396497 1.181046728763395 1.2163381185425177 1.3663668696425633
379 3790 -0.6491975898281617 -0.06893600311316347 0.07390496043381528 0.4389883101026617 0.0009919174441119943 0.6419535442063858 0.8165422920869134 0.938963037565223 0.9834868941876002 1.0377089231638204 1.119869307396497 1.181046728763395 1.2163381185425177 1.3663668696425633
380 3800 -0.6491975898281617 -0.06893600311316347 0.07390496043381528 0.4389883101026617 0.0009919174441119943 0.6419535442063858 0.8165422920869134 0.938963037565223 0.9834868941876002 1.0377089231638204 1.119869307396497 1.181046728763395 1.2163381185425177 1.3663668696425633
381 3810 -0.6159330594790519 -0.06911537244939943 0.08602154059031675 0.4946120150456076 0.0010385423443197595 0.6342546918243044 0.8248119911937698 0.9631667487084583 0.9895375673343306 1.0130585554528946 1.0835377154920764 1.1924377501892585 1.252693756156671 1.3487176320741259
382 3820 -0.6159330594790519 -0.06911537244939943 0.08602154059031675 0.4946120150456076 0.0010385423443197595 0.6342546918243044 0.8248119911937698 0.9631667487084583 0.9895375673343306 1.0130585554528946 1.0835377154920764 1.1924377501892585 1.252693756156671 1.3487176320741259
383 3830 -0.6159330594790519 -0.06911537244939943 0.08602154059031675 0.4946120150456076 0.0010385423443197595 0.6342546918243044 0.8248119911937698 0.9631667487084583 0.9895375673343306 1.0130585554528946 1.0835377154920764 1.1924377501892585 1.252693756156671 1.3487176320741259
384 3840 -0.6159330594790519 -0.06911537244939943 0.08602154059031675 0.4946120150456076 0.0010385423443197595 0.6342546918243044 0.8248119911937698 0.9631667487084583 0.9895375673343306 1.0130585554528946 1.0835377154920764 1.1924377501892585 1.252693756156671 1.3487176320741259
385 3850 -0.6159330594790519 -0.06911537244939943 0.08602154059031675 0.4946120150456076 0.0010385423443197595 0.6342546918243044 0.8248119911937698 0.9631667487084583 0.9895375673343306 1.0130585554528946 1.0835377154920764 1.1924377501892585 1.252693756156671 1.3487176320741259
386 3860 -0.6159330594790519 -0.06911537244939943 0.08602154059031675 0.4946120150456076 0.0010385423443197595 0.6342546918243044 0.8248119911937698 0.9631667487084583 0.9895375673343306 1.0130585554528946 1.0835377154920764 1.1924377501892585 1.252693756156671 1.3487176320741259
387 3870 -0.6159330594790519 -0.06911537244939943 0.08602154059031675 0.4946120150456076 0.0010385423443197595 0.6342546918243044 0.8248119911937698 0.9631667487084583 0.9895375673343306 1.0130585554528946 1.0835377154920764 1.1924377501892585 1.252693756156671 1.3487176320741259
388 3880 -0.6159330594790519 -0.06911537244939943 0.08602154059031675 0.4946120150456076 0.0010385423443197595 0.6342546918243044 0.8248119911937698 0.9631667487084583 0.9895375673343306 1.0130585554528946 1.0835377154920764 1.1924377501892585 1.252693756156671 1.3487176320741259
389 3890 -0.6159330594790519 -0.06911537244939943 0.08602154059031675 0.4946120150456076 0.0010385423443197595 0.6342546918243044 0.8248119911937698 0.9631667487084583 0.9895375673343306 1.0130585554528946 1.0835377154920764 1.1924377501892585 1.252693756156671 1.3487176320741259
390 3900 -0.6159330594790519 -0.06911537244939943 0.08602154059031675 0.4946120150456076 0.0010385423443197595 0.6342546918243044 0.8248119911937698 0.9631667487084583 0.9895375673343306 1.0130585554528946 1.0835377154920764 1.1924377501892585 1.252693756156671 1.3487176320741259
391 3910 -0.574071359134375 -0.052215616600340006 0.056099257303530256 0.5027640498707204 0.001131199909498154 0.6235811433725211 0.8777200577576535 0.9135281725816388 0.9883833053490687 1.048000340191505 1.058200691993327 1.1917579745416327 1.28161357773171 1.3222721534341082
392 3920 -0.574071359134375 -0.052215616600340006 0.056099257303530256 0.5027640498707204 0.001131199909498154 0.6235811433725211 0.8777200577576535 0.9135281725816388 0.9883833053490687 1.048000340191505 1.058200691993327 1.1917579745416327 1.28161357773171 1.3222721534341082
393 3930 -0.574071359134375 -0.052215616600340006 0.056099257303530256 0.5027640498707204 0.001131199909498154 0.6235811433725211 0.8777200577576535 0.9135281725816388 0.9883833053490687 1.048000340191505 1.058200691993327 1.1917579745416327 1.28161357773171 1.3222721534341082
394 3940 -0.574071359134375 -0.052215616600340006 0.056099257303530256 0.5027640498707204 0.001131199909498154 0.6235811433725211 0.8777200577576535 0.9135281725816388 0.9883833053490687 1.048000340191505 1.058200691993327 1.1917579745416327 1.28161357773171 1.3222721534341082
395 3950 -0.574071359134375 -0.052215616600340006 0.056099257303530256 0.5027640498707204 0.001131199909498154 0.6235811433725211 0.8777200577576535 0.9135281725816388 0.9883833053490687 1.048000340191505 1.058200691993327 1.1917579745416327 1.28161357773171 1.3222721534341082
396 3960 -0.574071359134375 -0.052215616600340006 0.056099257303530256 0.5027640498707204 0.001131199909498154 0.6235811433725211 0.8777200577576535 0.9135281725816388 0.9883833053490687 1.048000340191505 1.058200691993327 1.1917579745416327 1.28161357773171 1.3222721534341082
397 3970 -0.574071359134375 -0.052215616600340006 0.056099257303530256 0.5027640498707204 0.001131199909498154 0.6235811433725211 0.8777200577576535 0.9135281725816388 0.9883833053490687 1.048000340191505 1.058200691993327 1.1917579745416327 1.28161357773171 1.3222721534341082
398 3980 -0.574071359134375 -0.052215616600340006 0.056099257303530256 0.5027640498707204 0.001131199909498154 0.6235811433725211 0.8777200577576535 0.9135281725816388 0.9883833053490687 1.048000340191505 1.058200691993327 1.1917579745416327 1.28161357773171 1.3222721534341082
399 3990 -0.574071359134375 -0.052215616600340006 0.056099257303530256 0.5027640498707204 0.001131199909498154 0.6235811433725211 0.8777200577576535 0.9135281725816388 0.9883833053490687 1.048000340191505 1.058200691993327 1.1917579745416327 1.28161357773171 1.3222721534341082
400 4000 -0.574071359134375 -0.052215616600340006 0.056099257303530256 0.5027640498707204 0.001131199909498154 0.6235811433725211 0.8777200577576535 0.9135281725816388 0.9883833053490687 1.048000340191505 1.058200691993327 1.1917579745416327 1.28161357773171 1.3222721534341082
401 4010 -0.5986682689073299 -0.06759968683511344 0.06037575363010892 0.5114777932370596 0.0010697212780098459 0.601129811724836 0.8565676368507779 0.9367379551306629 0.9525735719153248 1.0456148609788587 1.1261351248933715 1.1848744257831076 1.2661325645742443 1.3234611627053436
402 4020 -0.5986682689073299 -0.06759968683511344 0.06037575363010892 0.5114777932370596 0.0010697212780098459 0.601129811724836 0.8565676368507779 0.9367379551306629 0.9525735719153248 1.0456148609788587 1.1261351248933715 1.1848744257831076 1.2661325645742443 1.3234611627053436
403 4030 -0.5986682689073299 -0.06759968683511344 0.06037575363010892 0.5114777932370596 0.0010697212780098459 0.601129811724836 0.8565676368507779 0.9367379551306629 0.9525735719153248 1.0456148609788587 1.1261351248933715 1.1848744257831076 1.2661325645742443 1.3234611627053436
404 4040 -0.5986682689073299 -0.06759968683511344 0.06037575363010892 0.5114777932370596 0.0010697212780098459 0.601129811724836 0.8565676368507779 0.9367379551306629 0.9525735719153248 1.0456148609788587 1.1261351248933715 1.1848744257831076 1.2661325645742443 1.3234611627053436
405 4050 -0.5986682689073299 -0.06759968683511344 0.06037575363010892 0.5114777932370596 0.0010697212780098459 0.601129811724836 0.8565676368507779 0.9367379551306629 0.9525735719153248 1.0456148609788587 1.1261351248933715 1.1848744257831076 1.2661325645742443 1.3234611627053436
406 4060 -0.5986682689073299 -0.06759968683511344 0.06037575363010892 0.5114777932370596 0.0010697212780098459 0.601129811724836 0.8565676368507779 0.9367379551306629 0.9525735719153248 1.0456148609788587 1.1261351248933715 1.1848744257831076 1.2661325645742443 1.3234611627053436
407 4070 -0.5986682689073299 -0.06759968683511344 0.06037575363010892 0.5114777932370596 0.0010697212780098459 0.601129811724836 0.8565676368507779 0.9367379551306629 0.9525735719153248 1.0456148609788587 1.1261351248933715 1.1848744257831076 1.2661325645742443 1.3234611627053436
408 4080 -0.5986682689073299 -0.06759968683511344 0.06037575363010892 0.5114777932370596 0.0010697212780098459 0.601129811724836 0.8565676368507779 0.9367379551306629 0.9525735719153248 1.0456148609788587 1.1261351248933715 1.1848744257831076 1.2661325645742443 1.3234611627053436
409 4090 -0.5986682689073299 -0.06759968683511344 0.06037575363010892 0.5114777932370596 0.0010697212780098459 0.601129811724836 0.8565676368507779 0.9367379551306629 0.9525735719153248 1.0456148609788587 1.1261351248933715 1.1848744257831076 1.2661325645742443 1.3234611627053436
410 4100 -0.5986682689073299 -0.06759968683511344 0.06037575363010892 0.5114777932370596 0.0010697212780098459 0.601129811724836 0.8565676368507779 0.9367379551306629 0.9525735719153248 1.0456148609788587 1.1261351248933715 1.1848744257831076 1.2661325645742443 1.3234611627053436
411 4110 -0.6224537484276373 -0.08881158983343189 0.08378876536177515 0.47389648251007843 0.0010920232145405365 0.5596666231149181 0.8884539959816743 0.9016733521130786 0.9732527920205701 1.0313844693129885 1.0439791367245805 1.1510426103742009 1.3342527126880097 1.3705509807100815
412 4120 -0.6224537484276373 -0.08881158983343189 0.08378876536177515 0.47389648251007843 0.0010920232145405365 0.5596666231149181 0.8884539959816743 0.9016733521130786 0.9732527920205701 1.0313844693129885 1.0439791367245805 1.1510426103742009 1.3342527126880097 1.3705509807100815
413 4130 -0.6224537484276373 -0.08881158983343189 0.08378876536177515 0.47389648251007843 0.0010920232145405365 0.5596666231149181 0.8884539959816743 0.9016733521130786 0.9732527920205701 1.0313844693129885 1.0439791367245805 1.1510426103742009 1.3342527126880097 1.3705509807100815
414 4140 -0.6224537484276373 -0.08881158983343189 0.08378876536177515 0.47389648251007843 0.0010920232145405365 0.5596666231149181 0.8884539959816743 0.9016733521130786 0.9732527920205701 1.0313844693129885 1.0439791367245805 1.1510426103742009 1.3342527126880097 1.3705509807100815
415 4150 -0.6224537484276373 -0.08881158983343189 0.08378876536177515 0.47389648251007843 0.0010920232145405365 0.5596666231149181 0.8884539959816743 0.9016733521130786 0.9732527920205701 1.0313844693129885 1.0439791367245805 1.1510426103742009 1.3342527126880097 1.3705509807100815
416 4160 -0.6224537484276373 -0.08881158983343189 0.08378876536177515 0.47389648251007843 0.0010920232145405365 0.5596666231149181 0.8884539959816743 0.9016733521130786 0.9732527920205701 1.0313844693129885 1.0439791367245805 1.1510426103742009 1.3342527126880097 1.3705509807100815
417 4170 -0.6224537484276373 -0.08881158983343189 0.08378876536177515 0.47389648251007843 0.0010920232145405365 0.5596666231149181 0.8884539959816743 0.9016733521130786 0.9732527920205701 1.0313844693129885 1.0439791367245805 1.1510426103742009 1.3342527126880097 1.3705509807100815
418 4180 -0.6224537484276373 -0.08881158983343189 0.08378876536177515 0.47389648251007843 0.0010920232145405365 0.5596666231149181 0.8884539959816743 0.9016733521130786 0.9732527920205701 1.0313844693129885 1.0439791367245805 1.1510426103742009 1.3342527126880097 1.3705509807100815
419 4190 -0.6224537484276373 -0.08881158983343189 0.08378876536177515 0.47389648251007843 0.0010920232145405365 0.5596666231149181 0.8884539959816743 0.9016733521130786 0.9732527920205701 1.0313844693129885 1.0439791367245805 1.1510426103742009 1.3342527126880097 1.3705509807100815
420 4200 -0.6224537484276373 -0.08881158983343189 0.08378876536177515 0.47389648251007843 0.0010920232145405365 0.5596666231149181 0.8884539959816743 0.9016733521130786 0.9732527920205701 1.0313844693129885 1.0439791367245805 1.1510426103742009 1.3342527126880097 1.3705509807100815
421 4210 -0.5951345935681076 -0.08663408828665407 0.11173813520846654 0.4582277644803868 0.0009770861242473985 0.5673227885871506 0.84203613842226 0.9234246261436097 0.9873974463044548 1.0181788681906492 1.0673301836100486 1.2050520478452964 1.3037777806733328 1.346693512064878
